-0.704480 0.370011 -0.605640 
-0.783979 0.261570 -0.562990 
-0.661609 0.356629 -0.659613 
-0.772267 0.351297 -0.529333 
-0.637294 0.310085 -0.705481 
-0.824698 0.250622 -0.507012 
-0.757338 0.221442 -0.614331 
-0.585755 0.345759 -0.733036 
-0.710904 0.254361 -0.655680 
-0.564778 0.293677 -0.771220 
-0.674009 0.432600 -0.598807 
-0.693917 0.197901 -0.692325 
-0.752062 0.415997 -0.511223 
-0.724788 0.138433 -0.674921 
-0.748332 0.076818 -0.658862 
-0.711307 0.471473 -0.521301 
-0.791333 0.082391 -0.605809 
-0.668537 0.146852 -0.729036 
-0.749167 0.011721 -0.662277 
-0.684126 0.530131 -0.500932 
-0.852184 0.190447 -0.487353 
-0.646173 0.521146 -0.557554 
-0.883534 0.192440 -0.427006 
-0.612862 0.400729 -0.681041 
-0.886571 0.249675 -0.389428 
-0.867126 0.315262 -0.385619 
-0.683748 0.573626 -0.451046 
-0.903785 0.272777 -0.329796 
-0.749578 0.472539 -0.463508 
-0.840256 0.306341 -0.447354 
-0.622113 0.466577 -0.628714 
-0.791345 0.450539 -0.413266 
-0.837596 0.137022 -0.528827 
-0.627162 0.195752 -0.753889 
-0.792761 0.168595 -0.585753 
-0.845456 0.379682 -0.375561 
-0.541607 0.396022 -0.741504 
-0.812598 0.370321 -0.450052 
