-0.879668 0.098050 0.465371 
-0.820461 0.030903 0.570867 
-0.793685 0.087978 0.601933 
-0.813293 -0.038250 0.580596 
-0.788453 -0.096762 0.607437 
-0.882860 0.004643 0.469614 
-0.786534 0.157352 0.597164 
-0.906283 -0.039559 0.420816 
-0.930091 -0.064768 0.361575 
-0.797770 0.216693 0.562679 
-0.757056 -0.148787 0.636183 
-0.836398 -0.090783 0.540552 
-0.876149 0.166771 0.452273 
-0.748080 0.201512 0.632273 
-0.941997 -0.001720 0.335616 
-0.815310 0.263789 0.515447 
-0.736596 -0.092871 0.669927 
-0.706991 0.183152 0.683095 
-0.927977 0.057524 0.368171 
-0.893217 0.207100 0.399090 
-0.708296 0.116137 0.696296 
-0.838405 0.294248 0.458798 
-0.892038 0.265346 0.365869 
-0.773710 -0.015486 0.633351 
-0.826363 -0.158430 0.540393 
-0.944537 0.095899 0.314090 
-0.934899 0.163876 0.314815 
-0.865681 -0.121799 0.485552 
-0.723101 0.263083 0.638680 
-0.947381 -0.096167 0.305323 
-0.911266 -0.123316 0.392921 
-0.840340 0.182076 0.510566 
-0.910367 0.140705 0.389144 
-0.708084 0.047995 0.704495 
-0.895831 0.309632 0.318770 
