0.546169 -0.774737 0.318561 
0.516897 -0.766227 0.381724 
0.653566 -0.692870 0.304601 
0.503377 -0.816704 0.282146 
0.509302 -0.833419 0.214532 
0.690484 -0.680158 0.246204 
0.681401 -0.644511 0.346840 
0.463470 -0.778380 0.423461 
0.572120 -0.723200 0.386861 
0.481939 -0.861725 0.158631 
0.675861 -0.713153 0.186078 
0.480596 -0.736703 0.475706 
0.653330 -0.636323 0.410187 
0.730044 -0.605769 0.316355 
0.625427 -0.760496 0.174604 
0.678762 -0.724804 0.118071 
0.424887 -0.747513 0.510584 
0.737340 -0.640569 0.214479 
0.442850 -0.845406 0.298617 
0.525154 -0.844141 0.107884 
0.448427 -0.887341 0.107416 
0.515224 -0.688548 0.510339 
0.700277 -0.586224 0.407374 
0.414215 -0.818720 0.397647 
0.709051 -0.539526 0.454046 
0.721726 -0.687369 0.081452 
0.659650 -0.577451 0.481053 
0.661129 -0.748128 0.056675 
0.578310 -0.684285 0.444198 
0.581793 -0.808087 0.092266 
0.746399 -0.649082 0.146903 
0.397683 -0.790603 0.465612 
0.755243 -0.654456 0.035975 
0.768582 -0.551249 0.324664 
0.578381 -0.779573 0.240297 
0.614795 -0.628440 0.476540 
0.760730 -0.522362 0.385264 
