0.289955 -0.522052 0.802115 
0.348992 -0.537730 0.767497 
0.361523 -0.589627 0.722247 
0.219350 -0.621326 0.752224 
0.331521 -0.468426 0.818945 
0.170792 -0.664987 0.727064 
0.394631 -0.624989 0.673540 
0.312657 -0.636642 0.704934 
0.173392 -0.545007 0.820306 
0.172904 -0.485229 0.857121 
0.159080 -0.714735 0.681064 
0.151705 -0.428708 0.890615 
0.205352 -0.385975 0.899363 
0.089054 -0.457687 0.884642 
0.107593 -0.748600 0.654234 
0.102065 -0.667964 0.737161 
0.347392 -0.671733 0.654288 
0.375313 -0.416471 0.828065 
0.367199 -0.356674 0.859039 
0.265132 -0.352378 0.897516 
0.451161 -0.624030 0.637998 
0.046361 -0.506688 0.860882 
0.083740 -0.617798 0.781865 
0.004938 -0.461138 0.887314 
0.023423 -0.644150 0.764540 
0.284010 -0.699550 0.655720 
0.240735 -0.468482 0.850042 
0.096801 -0.561838 0.821564 
0.429570 -0.378294 0.819978 
0.298335 -0.584590 0.754487 
0.045749 -0.697885 0.714747 
0.412514 -0.517568 0.749637 
0.427889 -0.457445 0.779522 
0.454756 -0.545594 0.703935 
0.208388 -0.739455 0.640141 
-0.025060 -0.514358 0.857210 
0.040790 -0.750899 0.659156 
0.000485 -0.593407 0.804902 
0.396258 -0.299299 0.867986 
