0.026540 0.485194 -0.876860 
0.048179 0.492341 -0.874101 
-0.101642 0.431228 -0.899284 
-0.248112 0.355173 -0.932435 
0.096484 0.495352 -0.874715 
0.172537 0.506397 -0.872382 
0.083841 0.556760 -0.842016 
0.073883 0.605122 -0.816264 
0.118881 0.436345 -0.906599 
0.179153 0.277547 -0.992405 
-0.172054 0.435094 -0.894071 
-0.247645 0.439244 -0.888475 
0.020177 0.582748 -0.825536 
-0.080691 0.623923 -0.799425 
-0.101161 0.368584 -0.932078 
-0.100284 0.254436 -0.991834 
0.060822 0.634753 -0.800171 
0.106481 0.693174 -0.771677 
-0.041585 0.612026 -0.807420 
-0.057011 0.619339 -0.802896 
-0.228952 0.471180 -0.872614 
-0.240758 0.478669 -0.868162 
-0.151546 0.323724 -0.953264 
-0.212585 0.269379 -0.978928 
0.126835 0.613649 -0.814203 
0.127101 0.613564 -0.814259 
-0.180703 0.517849 -0.850386 
-0.156708 0.541059 -0.839331 
0.134631 0.375560 -0.939112 
0.153704 0.301951 -0.978485 
0.007057 0.417409 -0.911438 
0.016333 0.408409 -0.916567 
-0.195063 0.578929 -0.817781 
-0.204737 0.620075 -0.795817 
-0.092400 0.290552 -0.973297 
-0.051830 0.267798 -0.987039 
-0.039249 0.674690 -0.774744 
-0.038867 0.684942 -0.769398 
-0.209152 0.286374 -0.970193 
-0.241442 0.265439 -0.979682 
0.125598 0.676271 -0.781386 
0.125554 0.678497 -0.780219 
-0.022750 0.281328 -0.981279 
0.026219 0.274842 -0.986890 
-0.240355 0.342007 -0.939675 
-0.249385 0.358107 -0.930843 
0.118062 0.314344 -0.970386 
0.109963 0.284421 -0.985674 
0.175161 0.568842 -0.839833 
0.180457 0.563932 -0.842642 
0.205283 0.377329 -0.941388 
0.213864 0.377544 -0.941664 
-0.261993 0.597756 -0.804899 
-0.286861 0.604752 -0.800112 
0.185395 0.507038 -0.872629 
0.187950 0.491612 -0.880815 
0.047270 0.291006 -0.979388 
0.047346 0.291017 -0.979386 
-0.110185 0.523035 -0.850868 
-0.098167 0.523918 -0.850950 
-0.109897 0.594759 -0.813359 
-0.110980 0.594485 -0.813453 
-0.115349 0.230867 -1.003482 
-0.115703 0.229948 -1.003946 
0.227029 0.318120 -0.973348 
0.229069 0.312566 -0.976346 
-0.132461 0.653713 -0.781494 
-0.133514 0.656463 -0.780008 
-0.275747 0.423367 -0.895507 
-0.277096 0.421990 -0.896167 
-0.228375 0.653490 -0.777265 
-0.227391 0.655123 -0.776456 
-0.278549 0.514880 -0.847505 
-0.284544 0.520162 -0.844470 
