-0.365987 0.536833 -0.763455 
-0.399482 0.664447 -0.672507 
-0.362523 0.418549 -0.835700 
-0.385999 0.289976 -0.902323 
-0.317746 0.587684 -0.754131 
-0.205123 0.706401 -0.732364 
-0.417294 0.464149 -0.784494 
-0.479693 0.448690 -0.766467 
-0.297483 0.419727 -0.863421 
-0.098666 0.423328 -0.948161 
-0.468116 0.493260 -0.744875 
-0.581300 0.558092 -0.656641 
-0.231721 0.439405 -0.880395 
-0.144161 0.465606 -0.902996 
-0.276540 0.643118 -0.738993 
-0.190106 0.759393 -0.707239 
-0.210335 0.656278 -0.760058 
-0.170041 0.664288 -0.772879 
-0.508546 0.437419 -0.760596 
-0.560224 0.366044 -0.780691 
-0.492210 0.545148 -0.703317 
-0.520825 0.606771 -0.653962 
-0.512958 0.376017 -0.795385 
-0.522953 0.236882 -0.874215 
-0.558279 0.536328 -0.679716 
-0.582650 0.533074 -0.671010 
-0.176438 0.610673 -0.802143 
-0.153603 0.579953 -0.830493 
-0.360072 0.626203 -0.712600 
-0.384979 0.648870 -0.688160 
-0.386144 0.357307 -0.861997 
-0.421539 0.265539 -0.901402 
-0.169018 0.431997 -0.912229 
-0.104329 0.424354 -0.945072 
-0.366672 0.303052 -0.902950 
-0.360769 0.286607 -0.915364 
-0.197352 0.718287 -0.728652 
-0.187710 0.764341 -0.705327 
-0.424983 0.263086 -0.901364 
-0.458654 0.240008 -0.900448 
-0.196274 0.371443 -0.936526 
-0.209864 0.341251 -0.948641 
-0.572590 0.440474 -0.730779 
-0.572636 0.440476 -0.730758 
-0.537267 0.314888 -0.821314 
-0.542912 0.300693 -0.827336 
-0.176362 0.550000 -0.838457 
-0.176341 0.533475 -0.848348 
-0.130104 0.382183 -0.959024 
-0.127228 0.382650 -0.960002 
-0.301303 0.306013 -0.929749 
-0.294949 0.306301 -0.932354 
-0.288283 0.511506 -0.812560 
-0.270107 0.520456 -0.815153 
-0.582940 0.587901 -0.638099 
-0.584708 0.591599 -0.635115 
-0.489470 0.236931 -0.888820 
-0.510298 0.228484 -0.884768 
-0.252877 0.588035 -0.782272 
-0.249257 0.588055 -0.783843 
-0.353182 0.687888 -0.678725 
-0.351803 0.700240 -0.671942 
-0.426200 0.562529 -0.721773 
-0.423225 0.563313 -0.722605 
-0.418893 0.667822 -0.662005 
-0.442036 0.660755 -0.656116 
-0.520576 0.620280 -0.645993 
-0.508789 0.626400 -0.647485 
-0.451056 0.332871 -0.848239 
-0.451753 0.332608 -0.848092 
-0.102959 0.448764 -0.931074 
-0.094094 0.451014 -0.933603 
-0.124427 0.522358 -0.877684 
-0.120338 0.520181 -0.880773 
