0.671738 -0.718594 -0.179975 
0.673062 -0.697195 -0.246793 
0.624859 -0.775812 -0.087562 
0.720357 -0.646651 -0.250856 
0.709845 -0.692836 -0.126876 
0.630855 -0.715828 -0.299355 
0.580614 -0.812782 -0.047670 
0.618688 -0.785626 0.004093 
0.742241 -0.666297 -0.071598 
0.575440 -0.757256 -0.308922 
0.782058 -0.615871 -0.095332 
0.572370 -0.808609 -0.136177 
0.515372 -0.842018 -0.159368 
0.604189 -0.793760 0.070014 
0.465022 -0.861874 -0.202307 
0.422640 -0.869772 -0.254700 
0.548303 -0.832966 0.074374 
0.616962 -0.697855 -0.363808 
0.673727 -0.736898 -0.055438 
0.571639 -0.794419 -0.205248 
0.655179 -0.647744 -0.388803 
0.723788 -0.689964 -0.009005 
0.779539 -0.604694 -0.163292 
0.520737 -0.782081 -0.342319 
0.477708 -0.871677 -0.109429 
0.768342 -0.640037 0.001993 
0.715127 -0.696568 0.058195 
0.657238 -0.750087 0.073537 
0.695293 -0.596127 -0.401497 
0.717359 -0.608125 -0.339970 
0.492559 -0.865468 0.091380 
0.419002 -0.893223 -0.163065 
0.381431 -0.872213 -0.306195 
0.497294 -0.867215 0.025231 
0.447796 -0.892620 -0.052042 
0.561447 -0.733327 -0.383417 
0.468014 -0.822190 -0.323984 
0.809525 -0.585539 -0.042589 
0.501750 -0.823425 -0.264987 
