0.364518 -0.659940 -0.656967 
0.361807 -0.609578 -0.705344 
0.412888 -0.715866 -0.563080 
0.434724 -0.746349 -0.503962 
0.296529 -0.743214 -0.599753 
0.418393 -0.788250 -0.451232 
0.425398 -0.599547 -0.677923 
0.355347 -0.557940 -0.749954 
0.299052 -0.597700 -0.743856 
0.240444 -0.633928 -0.735066 
0.233475 -0.772072 -0.591096 
0.370570 -0.770797 -0.518218 
0.313150 -0.806756 -0.501081 
0.327449 -0.514512 -0.792499 
0.176240 -0.658231 -0.731895 
0.139075 -0.703983 -0.696467 
0.254077 -0.837529 -0.483725 
0.481533 -0.749827 -0.453746 
0.083758 -0.734357 -0.673575 
0.168217 -0.792483 -0.586237 
0.463284 -0.669964 -0.580101 
0.375883 -0.469030 -0.799201 
0.286546 -0.857631 -0.427037 
0.529830 -0.704216 -0.472610 
0.568706 -0.654122 -0.498697 
0.606745 -0.602356 -0.518678 
0.175383 -0.739054 -0.650415 
0.409952 -0.516940 -0.751474 
0.113014 -0.775008 -0.621765 
0.471902 -0.550405 -0.688740 
0.342762 -0.855365 -0.388414 
0.506917 -0.619529 -0.599349 
0.299682 -0.687191 -0.661785 
0.531545 -0.564449 -0.631552 
0.456413 -0.796757 -0.396062 
0.189618 -0.840764 -0.507110 
0.300021 -0.887329 -0.350192 
