-0.622700 0.564092 0.542258 
-0.541617 0.571430 0.616538 
-0.660291 0.574325 0.483907 
-0.531780 0.658756 0.532213 
-0.481333 0.594423 0.644190 
-0.439062 0.646380 0.624033 
-0.436615 0.693763 0.572766 
-0.401293 0.619237 0.674915 
-0.516828 0.706557 0.483390 
-0.532240 0.522793 0.665888 
-0.570448 0.465781 0.676489 
-0.375500 0.705498 0.601059 
-0.651632 0.504900 0.566084 
-0.648645 0.452745 0.611785 
-0.703421 0.519936 0.484629 
-0.313358 0.724121 0.614374 
-0.534855 0.732171 0.421729 
-0.592010 0.695401 0.407359 
-0.749008 0.476021 0.460859 
-0.408294 0.565106 0.716904 
-0.473464 0.532919 0.701306 
-0.719548 0.549650 0.424425 
-0.373324 0.748704 0.547787 
-0.700047 0.460225 0.546010 
-0.694187 0.604473 0.390791 
-0.587978 0.404899 0.700242 
-0.640391 0.677346 0.362080 
-0.544201 0.757786 0.360008 
-0.340492 0.647321 0.681939 
-0.790439 0.445663 0.420228 
-0.551950 0.372783 0.745912 
-0.488451 0.776023 0.399004 
-0.457250 0.762172 0.458275 
-0.531954 0.789996 0.304846 
-0.514506 0.428323 0.742848 
-0.651619 0.395189 0.647471 
-0.620715 0.629793 0.466985 
-0.594151 0.525097 0.609309 
