0.935499 0.131596 -0.327908 
0.956281 0.084271 -0.280045 
0.910291 0.022689 -0.413348 
0.888999 -0.027483 -0.457085 
0.970689 0.029912 -0.238472 
0.856482 -0.010838 -0.516064 
0.944948 0.176741 -0.275382 
0.920678 0.226642 -0.317783 
0.891646 0.269245 -0.363972 
0.908352 0.160134 -0.386334 
0.905897 -0.081062 -0.415669 
0.943937 0.017317 -0.329671 
0.881024 0.213125 -0.422344 
0.856444 0.058618 -0.512902 
0.942139 0.234919 -0.239138 
0.927252 -0.112102 -0.357263 
0.947951 -0.125309 -0.292723 
0.824411 -0.045378 -0.564170 
0.962996 0.191772 -0.189373 
0.982081 0.061451 -0.178158 
0.975678 0.180578 -0.124277 
0.811847 0.019089 -0.583558 
0.976504 -0.033976 -0.212806 
0.949423 0.259321 -0.177055 
0.849317 0.261471 -0.458578 
0.822334 0.092808 -0.561385 
0.867859 -0.083980 -0.489661 
0.962618 -0.144131 -0.229332 
0.797437 -0.096011 -0.595714 
0.813111 0.299772 -0.498986 
0.966238 0.131335 -0.221666 
0.813011 0.239877 -0.530540 
0.846981 0.135999 -0.513934 
0.879462 -0.141694 -0.454390 
0.883484 0.093463 -0.459044 
0.986290 0.105602 -0.126809 
0.969556 -0.174429 -0.171857 
0.834628 -0.115051 -0.538664 
0.964615 0.242480 -0.103544 
0.807268 0.179542 -0.562212 
0.983699 -0.077457 -0.162288 
