0.713084 0.687317 0.138226 
0.664323 0.736430 0.127855 
0.793385 0.591022 0.145718 
0.627113 0.757294 0.182305 
0.827434 0.535133 0.170250 
0.803999 0.546197 0.235063 
0.764257 0.580651 0.280633 
0.634025 0.732895 0.246735 
0.717926 0.624248 0.308054 
0.863951 0.477872 0.158828 
0.860939 0.500087 0.093263 
0.631277 0.771613 0.078118 
0.751142 0.658777 0.042404 
0.595548 0.802776 0.029564 
0.854463 0.518834 0.026532 
0.750066 0.660793 -0.027459 
0.845853 0.531849 -0.040856 
0.824376 0.556962 -0.100986 
0.748199 0.622986 0.228226 
0.887726 0.459631 0.026124 
0.702699 0.710398 -0.039356 
0.891838 0.440570 0.102583 
0.687804 0.625837 0.367769 
0.787989 0.599494 -0.140287 
0.583779 0.803748 0.114856 
0.639856 0.768433 -0.009744 
0.841495 0.488639 0.230474 
0.711563 0.694681 -0.105337 
0.816404 0.576850 0.026969 
0.804881 0.514699 0.295383 
0.536645 0.839468 0.085468 
0.700504 0.673826 0.235060 
0.800490 0.597109 -0.051729 
0.883693 0.425282 0.195503 
0.746231 0.643459 -0.170587 
0.651100 0.696130 0.302442 
0.702909 0.709649 0.048136 
0.662882 0.744149 -0.082635 
0.913987 0.384535 0.129466 
