-0.262245 0.704991 0.662733 
-0.331180 0.558803 0.814630 
-0.240851 0.666571 0.718106 
-0.195844 0.585746 0.834598 
-0.228061 0.797971 0.562343 
-0.203531 0.891155 0.457929 
-0.160018 0.805124 0.580206 
-0.136196 0.807628 0.586459 
-0.329032 0.681864 0.664907 
-0.429229 0.647167 0.668168 
-0.258796 0.619940 0.768141 
-0.286276 0.548528 0.844764 
-0.373735 0.707254 0.616358 
-0.482019 0.768756 0.498760 
-0.213652 0.844485 0.511071 
-0.178618 0.957575 0.386408 
-0.282268 0.830180 0.501735 
-0.331434 0.819930 0.495046 
-0.118535 0.848726 0.543084 
-0.075987 0.893447 0.505009 
-0.180334 0.699285 0.701751 
-0.155062 0.712947 0.694921 
-0.409590 0.738541 0.564056 
-0.457950 0.780740 0.493511 
-0.051131 0.853193 0.563982 
-0.017943 0.855392 0.574271 
-0.474068 0.710840 0.572729 
-0.525465 0.688759 0.579642 
-0.199146 0.609232 0.804572 
-0.170555 0.604100 0.822034 
-0.226872 0.885862 0.455275 
-0.242618 0.935141 0.388824 
-0.198358 0.932032 0.409940 
-0.181448 0.959412 0.383055 
-0.022302 0.818107 0.618184 
-0.008173 0.800912 0.644748 
0.025926 0.795509 0.664696 
0.041953 0.787999 0.680152 
-0.341982 0.840802 0.465383 
-0.346767 0.841654 0.462470 
-0.272027 0.573494 0.819792 
-0.279201 0.548311 0.847797 
-0.124548 0.773611 0.632634 
-0.108077 0.758978 0.656979 
-0.392705 0.652950 0.675378 
-0.410213 0.645000 0.678257 
-0.459640 0.650034 0.652767 
-0.469771 0.649592 0.649345 
-0.344428 0.765091 0.557058 
-0.335321 0.768802 0.556080 
-0.138120 0.922124 0.445622 
-0.117403 0.918717 0.457894 
-0.498390 0.748024 0.517721 
-0.503413 0.755705 0.506360 
-0.114302 0.699725 0.727040 
-0.075889 0.699981 0.741751 
-0.056123 0.734620 0.707101 
-0.041113 0.743623 0.701957 
-0.365134 0.617254 0.729836 
-0.362750 0.614168 0.734544 
-0.112450 0.655347 0.782059 
-0.112393 0.653979 0.783757 
-0.416945 0.781622 0.508469 
-0.417393 0.784246 0.505084 
-0.089695 0.894860 0.497919 
-0.089343 0.895423 0.497368 
0.011834 0.741350 0.725447 
0.016931 0.741855 0.726823 
-0.345261 0.578231 0.785353 
-0.344843 0.577410 0.786521 
-0.547760 0.707474 0.548024 
-0.554613 0.701845 0.552231 
