-0.795795 -0.268037 -0.543016 
-0.798317 -0.327399 -0.505470 
-0.729984 -0.230831 -0.643304 
-0.767731 -0.390324 -0.508170 
-0.838275 -0.297371 -0.457019 
-0.705162 -0.317205 -0.634135 
-0.664180 -0.295452 -0.686712 
-0.817214 -0.201200 -0.540074 
-0.805236 -0.142183 -0.575655 
-0.723417 -0.437344 -0.534226 
-0.771341 -0.109415 -0.626947 
-0.801293 -0.056590 -0.595589 
-0.667048 -0.229160 -0.708896 
-0.615066 -0.232572 -0.753395 
-0.674541 -0.474630 -0.565438 
-0.685187 -0.161950 -0.710134 
-0.835489 -0.355043 -0.419407 
-0.649795 -0.532080 -0.542823 
-0.620660 -0.346809 -0.703210 
-0.581276 -0.292105 -0.759469 
-0.776508 -0.434372 -0.456460 
-0.864861 -0.350360 -0.359531 
-0.624508 -0.406040 -0.667174 
-0.562632 -0.229390 -0.794245 
-0.708912 -0.495208 -0.502208 
-0.626904 -0.478534 -0.614814 
-0.575628 -0.398562 -0.714003 
-0.853007 -0.161565 -0.496262 
-0.647468 -0.124404 -0.751870 
-0.869576 -0.241877 -0.430504 
-0.600101 -0.544051 -0.586419 
-0.816299 0.005162 -0.577607 
-0.706281 -0.377905 -0.598628 
-0.846199 -0.034495 -0.531750 
-0.734026 -0.076951 -0.674747 
-0.599339 -0.159787 -0.784386 
-0.891771 -0.260499 -0.369980 
