-0.311797 -0.629387 -0.715301 
-0.198897 -0.704155 -0.712115 
-0.399804 -0.534031 -0.748310 
-0.480613 -0.377453 -0.835452 
-0.456495 -0.547200 -0.708152 
-0.661738 -0.594879 -0.562763 
-0.520187 -0.544342 -0.677571 
-0.630359 -0.539397 -0.624673 
-0.246937 -0.637285 -0.742335 
-0.214319 -0.641258 -0.755931 
-0.303673 -0.685616 -0.673202 
-0.302742 -0.692065 -0.668373 
-0.581390 -0.548604 -0.642414 
-0.586542 -0.548963 -0.639454 
-0.201593 -0.609305 -0.788822 
-0.127266 -0.563440 -0.865021 
-0.385702 -0.484296 -0.796555 
-0.369751 -0.428038 -0.851126 
-0.632533 -0.569870 -0.598457 
-0.662359 -0.582273 -0.572822 
-0.328615 -0.471798 -0.836365 
-0.286713 -0.462624 -0.865585 
-0.286137 -0.524206 -0.815176 
-0.272638 -0.540862 -0.808442 
-0.310986 -0.738008 -0.626280 
-0.316601 -0.778230 -0.590258 
-0.190440 -0.558341 -0.836553 
-0.185696 -0.536661 -0.856857 
-0.166177 -0.664260 -0.761884 
-0.147600 -0.693087 -0.747754 
-0.328642 -0.417204 -0.881304 
-0.328644 -0.413619 -0.884254 
-0.376622 -0.719546 -0.607542 
-0.431062 -0.704234 -0.592000 
-0.246678 -0.743259 -0.655209 
-0.239567 -0.743840 -0.658408 
-0.448290 -0.451884 -0.790879 
-0.459377 -0.446142 -0.789874 
-0.440616 -0.715569 -0.577726 
-0.461178 -0.714291 -0.568146 
-0.577376 -0.613494 -0.591058 
-0.563924 -0.624133 -0.589254 
-0.453790 -0.396093 -0.833974 
-0.460243 -0.330642 -0.884530 
-0.537124 -0.666839 -0.567948 
-0.531368 -0.674466 -0.564644 
-0.542394 -0.487336 -0.713027 
-0.557438 -0.448717 -0.737047 
-0.409833 -0.664027 -0.636084 
-0.411796 -0.660746 -0.637771 
-0.324891 -0.787829 -0.578067 
-0.333767 -0.819633 -0.547289 
-0.117262 -0.640250 -0.806948 
-0.091474 -0.627592 -0.830705 
-0.509720 -0.410510 -0.793181 
-0.513410 -0.411462 -0.790490 
-0.095561 -0.594236 -0.856058 
-0.094362 -0.591694 -0.858771 
-0.145367 -0.530078 -0.883132 
-0.142286 -0.528146 -0.886316 
-0.514770 -0.612894 -0.623925 
-0.508787 -0.612837 -0.627066 
-0.410494 -0.771718 -0.547069 
-0.409433 -0.773694 -0.545989 
-0.204147 -0.490820 -0.885062 
-0.205554 -0.489881 -0.885108 
-0.267297 -0.459813 -0.877940 
-0.268479 -0.459232 -0.877807 
-0.469391 -0.339110 -0.872827 
-0.473878 -0.322720 -0.884003 
-0.219428 -0.799839 -0.622711 
-0.218403 -0.801969 -0.621488 
-0.187216 -0.735177 -0.692612 
-0.174980 -0.733513 -0.700309 
-0.285814 -0.841616 -0.553984 
-0.264890 -0.870417 -0.541089 
