-0.949790 -0.305273 0.068609 
-0.927968 -0.355372 0.112185 
-0.901969 -0.403679 0.153284 
-0.939663 -0.303539 0.157790 
-0.983683 -0.178314 0.023905 
-0.990887 -0.131773 -0.027922 
-0.996093 -0.068917 -0.055214 
-0.963614 -0.265197 -0.033438 
-0.944393 -0.321043 -0.071093 
-0.988018 -0.103072 -0.114874 
-0.897518 -0.383045 0.218488 
-0.934433 -0.327905 -0.138974 
-0.938213 -0.286783 -0.193682 
-0.975188 -0.157528 -0.155543 
-0.999136 -0.040795 0.007938 
-0.952188 -0.241389 0.187266 
-0.995373 -0.061472 0.073853 
-0.914065 -0.389152 -0.114217 
-0.913510 -0.346958 -0.212413 
-0.919619 -0.389400 0.051662 
-0.953515 -0.190447 0.233537 
-0.987880 -0.061509 0.142513 
-0.886310 -0.407117 -0.220704 
-0.990711 -0.037844 -0.130614 
-0.905817 -0.420334 -0.053057 
-0.999001 0.001564 -0.044652 
-0.873931 -0.464337 0.143655 
-0.932387 -0.249814 0.261243 
-0.965101 -0.242221 -0.099543 
-0.911702 -0.324662 0.251783 
-0.974903 -0.084410 0.206009 
-0.957724 -0.205552 -0.201279 
-0.971161 -0.185539 0.149738 
-0.848673 -0.490335 0.198307 
-0.957680 -0.103628 0.268532 
-0.887748 -0.432767 -0.156897 
-0.890694 -0.450437 0.061396 
-0.932939 -0.359885 -0.010316 
