0.117907 -0.507912 0.853301 
0.050218 -0.495744 0.867015 
0.136550 -0.563565 0.814707 
0.225667 -0.499894 0.836170 
0.149488 -0.407786 0.900757 
0.157466 -0.614733 0.772857 
0.205752 -0.366189 0.907509 
0.013950 -0.443714 0.896060 
0.286677 -0.465130 0.837538 
0.344323 -0.484098 0.804420 
0.341709 -0.542436 0.767462 
0.324086 -0.408459 0.853305 
0.215729 -0.634778 0.741969 
0.330774 -0.344402 0.878622 
0.201979 -0.301479 0.931834 
-0.014595 -0.386702 0.922089 
0.278189 -0.541449 0.793375 
0.011831 -0.545591 0.837968 
0.138895 -0.279647 0.950003 
0.254839 -0.258266 0.931856 
0.360661 -0.284959 0.888100 
0.304867 -0.214710 0.927877 
0.402952 -0.536997 0.741124 
-0.040700 -0.328440 0.943647 
0.000234 -0.600905 0.799320 
0.068646 -0.598218 0.798387 
0.070825 -0.290264 0.954322 
0.043333 -0.647969 0.760433 
-0.033406 -0.500785 0.864927 
0.375631 -0.592289 0.712808 
0.079771 -0.414696 0.906457 
0.205884 -0.570226 0.795270 
-0.079891 -0.400551 0.912785 
0.387295 -0.391754 0.834584 
-0.001428 -0.684051 0.729432 
0.312834 -0.603231 0.733653 
