-0.645713 -0.230120 0.728080 
-0.599379 -0.204018 0.774029 
-0.659882 -0.340189 0.669946 
-0.624428 -0.139328 0.768556 
-0.616926 -0.394856 0.680801 
-0.692050 -0.187680 0.697024 
-0.719609 -0.126258 0.682804 
-0.638396 -0.439430 0.631943 
-0.685646 -0.437899 0.581493 
-0.568637 -0.443657 0.692690 
-0.735533 -0.205833 0.645465 
-0.544297 -0.397266 0.738864 
-0.592946 -0.490768 0.638406 
-0.495242 -0.444816 0.746240 
-0.544575 -0.234581 0.805239 
-0.519919 -0.299920 0.799833 
-0.760350 -0.089874 0.643266 
-0.729043 -0.273074 0.627636 
-0.496656 -0.203991 0.843635 
-0.713752 -0.462586 0.525902 
-0.458587 -0.158528 0.874395 
-0.527786 -0.497960 0.688097 
-0.487049 -0.361096 0.795232 
-0.788395 -0.134968 0.600181 
-0.756173 -0.412272 0.508168 
-0.655403 -0.080814 0.750943 
-0.779025 -0.349322 0.520666 
-0.453088 -0.496454 0.740435 
-0.439393 -0.409424 0.799566 
-0.773770 -0.226119 0.591735 
-0.584744 -0.097466 0.805342 
-0.705411 -0.374854 0.601564 
-0.718097 -0.059593 0.693387 
-0.460891 -0.301175 0.834789 
-0.531052 -0.125605 0.837978 
-0.785205 -0.035418 0.618223 
-0.483185 -0.093661 0.870494 
