0.855143 -0.512397 0.105737 
0.799504 -0.608554 0.178581 
0.837161 -0.554694 0.052001 
0.791421 -0.662283 -0.084685 
0.874571 -0.467690 0.156961 
0.888958 -0.434583 0.194894 
0.839968 -0.559543 -0.018487 
0.844206 -0.566864 -0.124910 
0.876796 -0.453373 0.226171 
0.877988 -0.445702 0.263252 
0.907007 -0.400675 0.189973 
0.919745 -0.378455 0.174711 
0.897873 -0.405965 0.274216 
0.898802 -0.403875 0.276334 
0.934504 -0.354616 0.143904 
0.957578 -0.315965 0.105245 
0.915417 -0.407340 0.032942 
0.935317 -0.372372 0.010860 
0.851086 -0.495319 0.276960 
0.836397 -0.519283 0.305978 
0.804483 -0.614770 0.069975 
0.794591 -0.632957 0.075417 
0.934172 -0.380460 -0.029713 
0.962750 -0.339500 -0.125187 
0.967218 -0.291930 0.143413 
0.981684 -0.264213 0.143195 
0.799250 -0.614571 0.140492 
0.793941 -0.614369 0.212028 
0.809549 -0.620600 -0.037110 
0.798864 -0.642047 -0.043652 
0.810440 -0.583992 0.203259 
0.813110 -0.576696 0.218235 
0.962580 -0.332239 -0.072931 
0.984135 -0.295651 -0.105724 
0.991512 -0.253155 0.089502 
0.993958 -0.249251 0.084075 
0.895509 -0.452839 -0.017392 
0.887086 -0.472089 -0.038689 
0.856216 -0.537856 -0.083799 
0.873967 -0.514165 -0.155147 
0.789511 -0.666313 -0.087198 
0.781501 -0.684583 -0.107217 
0.922046 -0.412689 -0.091473 
0.916294 -0.427975 -0.120766 
0.995300 -0.269558 -0.073525 
0.995836 -0.268531 -0.073535 
0.969920 -0.328354 -0.143152 
0.973935 -0.326229 -0.181567 
0.898564 -0.463933 -0.134165 
0.893151 -0.475746 -0.144006 
0.794248 -0.605563 0.268624 
0.773821 -0.632776 0.351085 
0.941996 -0.386210 -0.172699 
0.939704 -0.390960 -0.175124 
0.804753 -0.576196 0.332084 
0.806210 -0.572123 0.340885 
0.979189 -0.259975 0.205345 
0.984214 -0.246559 0.231347 
0.969846 -0.308678 -0.006658 
0.970327 -0.307117 -0.002268 
0.959461 -0.288899 0.266780 
0.952565 -0.299010 0.288257 
0.815504 -0.623723 -0.137302 
0.821833 -0.613354 -0.149500 
0.772524 -0.672333 0.095765 
0.771227 -0.674670 0.096811 
0.858077 -0.544504 -0.154172 
0.858382 -0.545592 -0.165689 
0.942898 -0.350104 0.064067 
0.943072 -0.349741 0.064265 
0.988252 -0.302356 -0.206303 
0.991464 -0.297801 -0.217368 
0.774125 -0.679474 0.025434 
0.774179 -0.679713 0.023072 
