0.699847 0.464504 -0.542633 
0.605627 0.477495 -0.636564 
0.732036 0.402309 -0.549791 
0.568102 0.535556 -0.624852 
0.578059 0.438612 -0.688089 
0.529735 0.423446 -0.734897 
0.517151 0.581780 -0.627763 
0.525846 0.364044 -0.768738 
0.730118 0.344802 -0.589948 
0.717340 0.500154 -0.485047 
0.568112 0.310177 -0.762259 
0.757260 0.442993 -0.479911 
0.702259 0.555082 -0.445777 
0.508657 0.485213 -0.711221 
0.751990 0.503193 -0.425802 
0.735025 0.281311 -0.616930 
0.530118 0.623696 -0.574437 
0.622244 0.306046 -0.720519 
0.472350 0.651952 -0.593165 
0.794457 0.385729 -0.469096 
0.656635 0.567739 -0.496490 
0.768841 0.525070 -0.364945 
0.779350 0.270046 -0.565410 
0.807727 0.297479 -0.509003 
0.806012 0.210688 -0.553132 
0.607888 0.616608 -0.500267 
0.660952 0.335303 -0.671353 
0.458520 0.531108 -0.712519 
0.431557 0.632338 -0.643357 
0.660144 0.250094 -0.708281 
0.696775 0.598813 -0.394877 
0.586992 0.365787 -0.722247 
0.502555 0.314132 -0.805456 
0.746669 0.216115 -0.629111 
0.747955 0.576702 -0.328601 
0.620148 0.530320 -0.578080 
