0.505660 0.341154 -0.795564 
0.366984 0.517735 -0.828150 
0.454753 0.386356 -0.814674 
0.336668 0.491207 -0.859001 
0.534848 0.224734 -0.817577 
0.498517 0.065815 -0.900860 
0.549267 0.376204 -0.752321 
0.636917 0.446655 -0.665401 
0.463506 0.450095 -0.785336 
0.472230 0.513621 -0.756097 
0.404476 0.466757 -0.820520 
0.397254 0.468795 -0.824824 
0.594237 0.409213 -0.708868 
0.621287 0.429067 -0.682732 
0.651676 0.380631 -0.679139 
0.702246 0.355468 -0.652966 
0.581874 0.173915 -0.803226 
0.696639 0.049894 -0.768203 
0.638820 0.143314 -0.774577 
0.761333 0.077479 -0.712942 
0.609718 0.092026 -0.813599 
0.593127 0.062786 -0.835846 
0.477120 0.223441 -0.858391 
0.408838 0.221913 -0.906667 
0.685950 0.318798 -0.677712 
0.722013 0.253739 -0.676211 
0.464199 0.161513 -0.889981 
0.459303 0.138046 -0.901952 
0.732538 0.267439 -0.663864 
0.752071 0.245906 -0.658058 
0.696733 0.413506 -0.635675 
0.732978 0.439952 -0.600712 
0.380658 0.411304 -0.857366 
0.376639 0.401946 -0.863584 
0.480196 0.510080 -0.751821 
0.485329 0.528531 -0.741512 
0.350721 0.360745 -0.896706 
0.347406 0.355147 -0.901062 
0.746382 0.328919 -0.631793 
0.747907 0.335691 -0.628260 
0.371066 0.293793 -0.906878 
0.381537 0.259337 -0.912113 
0.681652 0.087902 -0.764831 
0.715609 0.043971 -0.757103 
0.556069 0.468521 -0.713937 
0.550173 0.477682 -0.714719 
0.423507 0.122471 -0.932641 
0.394732 0.094863 -0.962808 
0.376568 0.226406 -0.927582 
0.377057 0.220409 -0.929424 
0.365621 0.122048 -0.973249 
0.352163 0.121950 -0.982690 
0.724158 0.203554 -0.692994 
0.723101 0.195500 -0.696667 
0.629366 0.312314 -0.719619 
0.617654 0.310972 -0.728292 
0.608336 0.487798 -0.670387 
0.626235 0.494399 -0.655474 
0.394215 0.534494 -0.803014 
0.392231 0.547592 -0.799629 
0.720152 0.028837 -0.759442 
0.724797 0.021710 -0.758792 
0.643861 0.208378 -0.747352 
0.645081 0.224125 -0.740763 
0.470878 0.072088 -0.917891 
0.477939 0.064578 -0.915692 
0.409315 0.338841 -0.863737 
0.413647 0.337222 -0.861300 
0.735760 0.102482 -0.721706 
0.758514 0.108614 -0.703570 
0.733651 0.457095 -0.593996 
0.742093 0.467062 -0.584466 
0.562250 0.063107 -0.857307 
0.553987 0.058074 -0.864915 
0.347934 0.503571 -0.846623 
0.346476 0.502596 -0.847997 
0.679201 0.495183 -0.618173 
0.675231 0.497960 -0.619936 
