-0.888471 -0.170614 0.426040 
-0.907677 -0.255844 0.332666 
-0.855496 -0.174283 0.487599 
-0.843695 -0.116645 0.523997 
-0.876851 -0.306259 0.370591 
-0.938394 -0.158346 0.307153 
-0.910056 -0.108833 0.399942 
-0.908992 -0.040881 0.414804 
-0.936797 -0.085373 0.339298 
-0.895617 -0.323451 0.305368 
-0.947406 -0.019997 0.319408 
-0.955343 -0.171679 0.240514 
-0.970849 -0.109890 0.213018 
-0.960349 0.031196 0.277050 
-0.964702 -0.195482 0.176455 
-0.972685 0.066421 0.222424 
-0.836525 -0.052411 0.545416 
-0.844838 -0.363330 0.392734 
-0.954126 -0.258525 0.151028 
-0.908973 0.027246 0.415964 
-0.807663 -0.386926 0.444937 
-0.937058 -0.322172 0.134637 
-0.818808 -0.208803 0.534747 
-0.980834 0.005752 0.194762 
-0.928877 -0.311480 0.200420 
-0.866901 -0.384974 0.316667 
-0.769155 -0.434677 0.468461 
-0.836601 -0.253972 0.485383 
-0.799645 -0.041684 0.599024 
-0.939655 0.055879 0.337528 
-0.797938 -0.290221 0.528268 
-0.881251 -0.015370 0.472399 
-0.902991 -0.373987 0.211521 
-0.981680 -0.121421 0.146840 
-0.821866 -0.425283 0.379040 
-0.797156 -0.164076 0.581052 
