0.752115 -0.376566 0.545455 
0.839831 -0.195930 0.575533 
0.732421 -0.339573 0.602407 
0.694047 -0.267492 0.713378 
0.794945 -0.374698 0.489222 
0.807277 -0.374161 0.473029 
0.789072 -0.432828 0.449391 
0.784603 -0.477063 0.419080 
0.681658 -0.497519 0.541126 
0.618532 -0.589332 0.550847 
0.778249 -0.290039 0.581285 
0.824358 -0.240203 0.560034 
0.761967 -0.249282 0.636727 
0.755988 -0.234314 0.657088 
0.802534 -0.476454 0.395395 
0.814702 -0.515887 0.346590 
0.672031 -0.557460 0.504871 
0.644244 -0.730471 0.400225 
0.666502 -0.615406 0.464726 
0.659066 -0.693342 0.410733 
0.639901 -0.496621 0.598184 
0.632500 -0.496462 0.608298 
0.688728 -0.343833 0.657840 
0.614531 -0.351067 0.751972 
0.613893 -0.467537 0.657155 
0.585306 -0.435569 0.721974 
0.643129 -0.354114 0.710897 
0.619474 -0.359447 0.738421 
0.620877 -0.625782 0.517741 
0.599333 -0.630682 0.542774 
0.825384 -0.244093 0.555454 
0.857653 -0.212637 0.537770 
0.592966 -0.599358 0.577094 
0.585988 -0.592752 0.591932 
0.756547 -0.525616 0.417036 
0.751402 -0.531117 0.419457 
0.849176 -0.462198 0.344197 
0.877267 -0.453612 0.313362 
0.567416 -0.515452 0.680482 
0.545960 -0.537571 0.691250 
0.887840 -0.403104 0.340592 
0.917116 -0.358359 0.337863 
0.691058 -0.646430 0.406121 
0.694468 -0.650738 0.397983 
0.822761 -0.525676 0.327680 
0.819766 -0.532872 0.325808 
0.546043 -0.480435 0.738075 
0.539206 -0.469233 0.756498 
0.792029 -0.186270 0.647943 
0.816228 -0.135546 0.656972 
0.894022 -0.344813 0.380138 
0.898700 -0.300709 0.410059 
0.643828 -0.692056 0.432343 
0.622385 -0.712770 0.444249 
0.838933 -0.321615 0.473498 
0.843872 -0.315655 0.471733 
0.689732 -0.288541 0.701906 
0.689876 -0.280582 0.708250 
0.578544 -0.418073 0.745467 
0.581754 -0.411913 0.746197 
0.677977 -0.404250 0.622709 
0.677674 -0.405951 0.621720 
0.746410 -0.585777 0.381288 
0.746388 -0.585904 0.381213 
0.931187 -0.399823 0.284822 
0.943735 -0.398874 0.268678 
0.887854 -0.287194 0.435790 
0.891424 -0.284682 0.433038 
