-0.617688 0.447550 0.646653 
-0.644518 0.527697 0.553292 
-0.551581 0.524230 0.648800 
-0.611540 0.391294 0.687683 
-0.492902 0.537145 0.684487 
-0.530224 0.582636 0.615953 
-0.693552 0.480027 0.537178 
-0.443514 0.585119 0.678919 
-0.741627 0.448789 0.498576 
-0.547465 0.621560 0.560309 
-0.667331 0.402025 0.626933 
-0.785097 0.411685 0.462751 
-0.710999 0.351569 0.608999 
-0.573848 0.359425 0.735875 
-0.533074 0.328481 0.779700 
-0.504590 0.389688 0.770411 
-0.490370 0.658989 0.570324 
-0.568718 0.651845 0.501655 
-0.611205 0.652887 0.447401 
-0.662353 0.607300 0.438721 
-0.511480 0.447084 0.733828 
-0.384025 0.614331 0.689292 
-0.704767 0.520797 0.481742 
-0.794445 0.352250 0.494750 
-0.445041 0.518418 0.730193 
-0.619912 0.585666 0.522211 
-0.605161 0.691738 0.394054 
-0.496222 0.698807 0.515201 
-0.431436 0.671595 0.602347 
-0.831676 0.329918 0.446619 
-0.580692 0.282604 0.763499 
-0.629040 0.297125 0.718349 
-0.679576 0.294726 0.671798 
-0.453610 0.449138 0.769749 
-0.757236 0.325978 0.565979 
-0.728604 0.396218 0.558703 
-0.731919 0.535675 0.421125 
-0.531339 0.712391 0.458451 
