-0.356011 0.531552 -0.771822 
-0.198227 0.566516 -0.836468 
-0.419594 0.575577 -0.705444 
-0.418982 0.644783 -0.657767 
-0.382420 0.632740 -0.686725 
-0.378086 0.639405 -0.684543 
-0.483752 0.557586 -0.681777 
-0.516112 0.548511 -0.669839 
-0.441523 0.456933 -0.775416 
-0.485100 0.333986 -0.836175 
-0.505416 0.434699 -0.754842 
-0.625170 0.393025 -0.716280 
-0.440913 0.399002 -0.815958 
-0.440604 0.369693 -0.836470 
-0.546333 0.528231 -0.666883 
-0.640836 0.483904 -0.644391 
-0.299699 0.518561 -0.812567 
-0.237280 0.504162 -0.857731 
-0.270031 0.474880 -0.859595 
-0.257497 0.456426 -0.879463 
-0.393054 0.687225 -0.642926 
-0.396841 0.706631 -0.627326 
-0.567193 0.402683 -0.742247 
-0.596730 0.387376 -0.736226 
-0.517761 0.597874 -0.634657 
-0.532133 0.614898 -0.614746 
-0.609558 0.501617 -0.649725 
-0.658513 0.481009 -0.636439 
-0.243337 0.561208 -0.814733 
-0.200557 0.593578 -0.816377 
-0.205884 0.490306 -0.885037 
-0.163852 0.500414 -0.901707 
-0.570845 0.343719 -0.781105 
-0.572279 0.320579 -0.796355 
-0.321701 0.667554 -0.696782 
-0.284071 0.689129 -0.703015 
-0.427443 0.345757 -0.860495 
-0.418424 0.310106 -0.890316 
-0.292730 0.414551 -0.888668 
-0.298194 0.400027 -0.895666 
-0.260201 0.700363 -0.708670 
-0.254819 0.703234 -0.709710 
-0.530218 0.651575 -0.590374 
-0.533741 0.666762 -0.577851 
-0.594284 0.631380 -0.568288 
-0.621446 0.622818 -0.558924 
-0.161339 0.460247 -0.930995 
-0.157766 0.457836 -0.934681 
-0.543186 0.298599 -0.828000 
-0.537098 0.288667 -0.838322 
-0.261706 0.758044 -0.667796 
-0.262883 0.803110 -0.635862 
-0.228025 0.658592 -0.755786 
-0.223246 0.652388 -0.762783 
-0.633868 0.575209 -0.584960 
-0.642074 0.563564 -0.588417 
-0.623541 0.415605 -0.701530 
-0.631329 0.417391 -0.695902 
-0.560200 0.462277 -0.704835 
-0.560107 0.463069 -0.704338 
-0.349637 0.468900 -0.818888 
-0.356850 0.461727 -0.819801 
-0.470848 0.291515 -0.873677 
-0.476763 0.284123 -0.875473 
-0.356957 0.744783 -0.623326 
-0.344361 0.764868 -0.616487 
-0.356895 0.397123 -0.864604 
-0.362196 0.395684 -0.862616 
-0.474513 0.695113 -0.591552 
-0.471605 0.697386 -0.591613 
-0.307310 0.614738 -0.741541 
-0.305830 0.609308 -0.746142 
