-0.540047 -0.799257 -0.273016 
-0.623026 -0.762171 -0.242296 
-0.570221 -0.762947 -0.325657 
-0.633273 -0.687071 -0.435660 
-0.550037 -0.817630 -0.205469 
-0.566459 -0.847832 -0.094431 
-0.447412 -0.822233 -0.358826 
-0.372722 -0.811892 -0.508715 
-0.452892 -0.795696 -0.424139 
-0.457236 -0.774662 -0.475910 
-0.504809 -0.755975 -0.451098 
-0.548465 -0.722575 -0.473767 
-0.389688 -0.860641 -0.344944 
-0.315364 -0.910094 -0.327070 
-0.379382 -0.889418 -0.281181 
-0.353598 -0.961414 -0.121662 
-0.553694 -0.716189 -0.483150 
-0.564703 -0.707229 -0.490368 
-0.611751 -0.788494 -0.186965 
-0.747444 -0.724432 -0.146280 
-0.360226 -0.921910 -0.221371 
-0.325476 -0.980849 -0.112875 
-0.359566 -0.946062 -0.154916 
-0.359000 -0.966744 -0.098009 
-0.502698 -0.857350 -0.171098 
-0.489957 -0.868040 -0.161848 
-0.376679 -0.960163 -0.087772 
-0.388827 -0.970173 -0.040111 
-0.481311 -0.890691 -0.112524 
-0.481243 -0.890796 -0.112340 
-0.613333 -0.692162 -0.453724 
-0.642722 -0.680322 -0.439224 
-0.391051 -0.825396 -0.441272 
-0.360664 -0.839989 -0.449691 
-0.305689 -0.938547 -0.263191 
-0.270582 -0.949258 -0.290113 
-0.328455 -0.888182 -0.367126 
-0.289379 -0.905758 -0.381282 
-0.287046 -0.891710 -0.424335 
-0.275894 -0.892660 -0.439741 
-0.629122 -0.725175 -0.335852 
-0.647848 -0.713167 -0.339093 
-0.366763 -0.988765 -0.023869 
-0.365658 -0.991954 -0.016746 
-0.655607 -0.782821 -0.131788 
-0.658644 -0.782429 -0.127967 
-0.544414 -0.697409 -0.550686 
-0.543227 -0.695008 -0.559322 
-0.520703 -0.770832 -0.383817 
-0.521386 -0.771471 -0.380924 
-0.704082 -0.743047 -0.164472 
-0.723895 -0.726789 -0.177831 
-0.238436 -0.901868 -0.474672 
-0.227266 -0.904202 -0.486239 
-0.394246 -0.799972 -0.507177 
-0.394891 -0.794834 -0.520495 
-0.461918 -0.923275 -0.052840 
-0.458198 -0.929524 -0.041393 
-0.606285 -0.663701 -0.544711 
-0.610738 -0.661275 -0.544281 
-0.454644 -0.866957 -0.222074 
-0.453328 -0.867220 -0.223470 
-0.262723 -0.943429 -0.319139 
-0.255037 -0.944302 -0.329147 
-0.683416 -0.708832 -0.293602 
-0.704125 -0.702598 -0.277486 
-0.446786 -0.760303 -0.532982 
-0.461337 -0.749316 -0.540130 
-0.335056 -0.837551 -0.497988 
-0.334403 -0.837965 -0.497887 
-0.599543 -0.821841 -0.113507 
-0.583216 -0.833205 -0.108183 
-0.638047 -0.748389 -0.256495 
-0.634651 -0.751350 -0.253717 
