0.717372 0.305283 0.626242 
0.686741 0.368286 0.626699 
0.650600 0.426964 0.628030 
0.756218 0.210922 0.619392 
0.658310 0.263140 0.705255 
0.609040 0.249289 0.752944 
0.760719 0.142220 0.633309 
0.803049 0.145300 0.577928 
0.752817 0.076335 0.653788 
0.841873 0.133616 0.522874 
0.573688 0.205427 0.792894 
0.517565 0.209136 0.829692 
0.568078 0.303929 0.764797 
0.724658 0.024402 0.688677 
0.600235 0.467205 0.649182 
0.585409 0.137599 0.798976 
0.857583 0.184864 0.479976 
0.666394 0.470639 0.578289 
0.749992 0.333624 0.571145 
0.764742 0.378620 0.521361 
0.624691 0.521908 0.580838 
0.557850 0.368828 0.743484 
0.713277 0.155475 0.683420 
0.675748 0.033583 0.736367 
0.631520 0.327955 0.702587 
0.806491 0.355908 0.472125 
0.780596 0.021620 0.624662 
0.490563 0.271496 0.828033 
0.835931 0.249311 0.488942 
0.723472 -0.041737 0.689091 
0.714430 0.429139 0.552657 
0.864186 0.261401 0.429943 
0.625514 0.054646 0.778297 
0.635391 0.156473 0.756171 
