0.832539 0.534921 0.160433 
0.801149 0.584651 0.185727 
0.893465 0.448452 0.074910 
0.922251 0.413872 0.011769 
0.927991 0.386800 0.072272 
0.948118 0.350862 0.070735 
0.875432 0.494886 0.024722 
0.869801 0.509386 0.009049 
0.824727 0.529689 0.230516 
0.812748 0.521666 0.337988 
0.806495 0.544200 0.297277 
0.792001 0.555736 0.350351 
0.838553 0.482600 0.310609 
0.886486 0.390497 0.330542 
0.939439 0.349789 0.131425 
0.970938 0.247951 0.294186 
0.800540 0.596491 0.146824 
0.758129 0.678094 0.128787 
0.972236 0.287884 0.141022 
0.985177 0.263459 0.144809 
0.899760 0.467645 -0.035826 
0.929525 0.434317 -0.109906 
0.873237 0.427615 0.282793 
0.897237 0.389566 0.263544 
0.774129 0.591129 0.339111 
0.752999 0.621767 0.366422 
0.792754 0.627912 0.083959 
0.782639 0.668728 0.002295 
0.765988 0.685070 0.052076 
0.747192 0.725210 0.029686 
0.789071 0.549008 0.393906 
0.789934 0.546575 0.397072 
0.932393 0.343184 0.201473 
0.930097 0.341032 0.224292 
0.962213 0.333775 0.040379 
0.987959 0.293882 0.016385 
0.969177 0.340527 -0.029663 
0.976301 0.347434 -0.101311 
0.766151 0.650185 0.177390 
0.758195 0.662607 0.184460 
0.881585 0.514273 -0.085781 
0.874815 0.531640 -0.104387 
0.949726 0.297707 0.252771 
0.950790 0.294916 0.255918 
0.848747 0.562612 -0.045968 
0.839046 0.576892 -0.034207 
0.882672 0.437130 0.186569 
0.885851 0.428317 0.197688 
0.974128 0.243177 0.290600 
0.976895 0.236994 0.294890 
0.739482 0.741954 0.019494 
0.733132 0.755581 0.011689 
0.817354 0.606796 -0.000556 
0.815147 0.609902 0.002636 
0.910851 0.364465 0.265372 
0.910335 0.364975 0.266902 
0.902255 0.360650 0.335454 
0.900402 0.359828 0.350562 
0.760302 0.641451 0.247314 
0.759785 0.640680 0.253487 
0.959934 0.374199 -0.091151 
0.951112 0.406339 -0.149841 
0.922357 0.444140 -0.098571 
0.922989 0.443482 -0.100326 
0.842264 0.544255 0.062965 
0.841569 0.545289 0.063765 
0.968846 0.377440 -0.161223 
0.969938 0.377837 -0.169808 
0.741890 0.711810 0.112938 
0.739510 0.714449 0.118947 
0.983599 0.245975 0.218471 
0.983884 0.245540 0.218183 
