-0.469267 -0.256349 -0.845029 
-0.445257 -0.196778 -0.873513 
-0.381584 -0.209524 -0.900274 
-0.361521 -0.341525 -0.867561 
-0.440541 -0.367298 -0.819155 
-0.357282 -0.406382 -0.840954 
-0.316193 -0.214239 -0.924188 
-0.521396 -0.213810 -0.826094 
-0.380608 -0.459556 -0.802463 
-0.332889 -0.147515 -0.931356 
-0.431646 -0.482952 -0.761866 
-0.266978 -0.263421 -0.927002 
-0.481587 -0.138414 -0.865399 
-0.232741 -0.322902 -0.917369 
-0.275107 -0.120968 -0.953773 
-0.312212 -0.457964 -0.832342 
-0.538106 -0.114184 -0.835107 
-0.246696 -0.463413 -0.851111 
-0.560494 -0.256769 -0.787347 
-0.492865 -0.461257 -0.737784 
-0.181733 -0.465125 -0.866390 
-0.584264 -0.310158 -0.749958 
-0.459027 -0.077215 -0.885061 
-0.548869 -0.425068 -0.719764 
-0.254755 -0.060110 -0.965136 
-0.594618 -0.197853 -0.779284 
-0.225496 -0.167499 -0.959737 
-0.501369 -0.365756 -0.784125 
-0.553126 -0.479597 -0.681204 
-0.326436 -0.077521 -0.942035 
-0.374922 -0.521152 -0.766703 
-0.203236 -0.406430 -0.890792 
-0.267671 -0.387878 -0.881988 
-0.420185 -0.133028 -0.897635 
-0.201306 -0.263671 -0.943373 
-0.483537 -0.519028 -0.704842 
-0.628262 -0.142124 -0.764910 
-0.601709 -0.387281 -0.698541 
