0.392228 0.482039 0.786636 
0.393729 0.481709 0.786232 
0.281262 0.549874 0.789639 
0.186837 0.663521 0.757671 
0.234889 0.514913 0.829979 
0.057780 0.381385 0.984046 
0.330522 0.435802 0.840138 
0.342842 0.288460 0.926117 
0.236409 0.454485 0.866669 
0.236762 0.440473 0.875177 
0.455906 0.488869 0.756664 
0.499601 0.493556 0.736097 
0.490235 0.534295 0.714735 
0.522443 0.576915 0.675397 
0.480755 0.428518 0.783871 
0.508201 0.361859 0.813922 
0.187355 0.422468 0.906275 
0.108782 0.371184 0.969715 
0.369701 0.379963 0.858764 
0.385278 0.357763 0.866169 
0.157096 0.481593 0.882014 
0.155480 0.484749 0.880718 
0.284271 0.609438 0.751651 
0.288043 0.684125 0.704017 
0.488540 0.367351 0.818484 
0.497104 0.300068 0.856557 
0.326025 0.648882 0.710411 
0.365673 0.686336 0.671253 
0.391681 0.648390 0.684160 
0.402382 0.648310 0.679881 
0.329765 0.338926 0.900250 
0.309722 0.318331 0.921072 
0.110812 0.533383 0.868761 
0.108128 0.536386 0.867992 
0.167009 0.368832 0.947617 
0.158698 0.346921 0.964506 
0.285365 0.703997 0.692832 
0.260418 0.737811 0.682046 
0.223018 0.644635 0.754696 
0.179203 0.669812 0.756874 
0.417863 0.329520 0.870425 
0.428845 0.318018 0.873084 
0.156793 0.648327 0.779203 
0.113166 0.650759 0.795347 
0.219154 0.724344 0.707051 
0.216055 0.725296 0.707716 
0.452273 0.271710 0.892196 
0.478341 0.227915 0.908690 
0.135578 0.709222 0.750190 
0.134928 0.711087 0.749301 
0.497641 0.592754 0.675650 
0.501034 0.619541 0.657741 
0.103137 0.455817 0.919751 
0.092932 0.450943 0.926887 
0.100836 0.372180 0.972315 
0.100783 0.372183 0.972335 
0.553133 0.502514 0.708915 
0.558222 0.499943 0.708444 
0.187703 0.589386 0.803088 
0.187811 0.589180 0.803171 
0.510204 0.291279 0.856685 
0.521607 0.295130 0.849695 
0.555617 0.612244 0.640169 
0.568098 0.616439 0.632531 
0.348681 0.581650 0.742754 
0.361577 0.576087 0.740972 
0.240198 0.376050 0.913559 
0.244940 0.371885 0.914212 
0.358448 0.279390 0.925404 
0.358700 0.278867 0.925625 
0.435061 0.582881 0.707056 
0.434611 0.582810 0.707282 
0.109977 0.593697 0.831863 
0.109969 0.594272 0.831512 
