-0.208206 -0.957077 0.201630 
-0.268275 -0.935327 0.230636 
-0.139085 -0.967847 0.209588 
-0.196099 -0.978574 0.062750 
-0.272566 -0.915270 0.296628 
-0.127010 -0.990279 0.056707 
-0.097129 -0.959550 0.264253 
-0.317958 -0.930594 0.181378 
-0.062791 -0.945020 0.320927 
-0.238395 -0.971140 0.007395 
-0.382173 -0.905859 0.182656 
-0.286442 -0.957256 -0.040137 
0.002719 -0.952504 0.304513 
-0.229451 -0.970263 -0.077085 
-0.328917 -0.887570 0.322543 
-0.395402 -0.911297 0.114871 
-0.038088 -0.972440 0.230021 
-0.074151 -0.991938 0.102764 
-0.006414 -0.993334 0.115095 
-0.164739 -0.981508 -0.097488 
-0.085692 -0.996321 0.001471 
-0.209287 -0.922582 0.324102 
0.021213 -0.983913 0.177384 
-0.319589 -0.942616 -0.096628 
-0.368427 -0.919992 -0.133700 
-0.018437 -0.999789 -0.009101 
-0.261587 -0.961634 0.082656 
-0.390933 -0.917671 -0.071077 
0.040811 -0.998452 -0.037795 
-0.399146 -0.883588 0.244857 
-0.097912 -0.922087 0.374392 
0.039674 -0.997058 0.065587 
-0.032422 -0.921724 0.386490 
-0.434788 -0.852431 0.290380 
-0.396221 -0.916998 0.046073 
-0.097027 -0.990955 -0.092705 
-0.334681 -0.941900 0.028519 
