-0.059827 0.728672 0.685900 
0.091933 0.757515 0.684420 
-0.057917 0.679910 0.737073 
-0.053349 0.563325 0.859424 
-0.155142 0.758548 0.636818 
-0.222580 0.870929 0.507007 
-0.221933 0.767164 0.615261 
-0.275904 0.774126 0.597843 
-0.288182 0.776969 0.592568 
-0.299533 0.778649 0.588680 
0.010486 0.675584 0.754462 
0.080866 0.671133 0.772354 
-0.313676 0.728962 0.637794 
-0.331768 0.694893 0.669890 
-0.174546 0.673815 0.721462 
-0.257496 0.597466 0.785403 
-0.160995 0.627054 0.772743 
-0.143741 0.567512 0.838039 
0.074907 0.700974 0.740135 
0.126027 0.721122 0.728766 
-0.170567 0.577652 0.822421 
-0.173702 0.561467 0.838696 
-0.008060 0.766563 0.656162 
0.032216 0.796044 0.633025 
-0.230510 0.626918 0.759794 
-0.256951 0.626866 0.754868 
-0.007210 0.626545 0.802232 
-0.015566 0.603389 0.824789 
-0.159032 0.530445 0.873786 
-0.154071 0.510146 0.895874 
0.022378 0.813533 0.612948 
0.036377 0.835136 0.593072 
0.071168 0.651733 0.790744 
0.071146 0.651440 0.791045 
-0.137738 0.807612 0.588966 
-0.128145 0.834658 0.562588 
-0.267449 0.581829 0.799824 
-0.281954 0.564123 0.815543 
-0.341242 0.681352 0.682217 
-0.353520 0.660145 0.702004 
-0.107490 0.854627 0.545668 
-0.072973 0.908278 0.496260 
-0.411137 0.678673 0.671846 
-0.418020 0.678409 0.670825 
0.090235 0.807587 0.631922 
0.107918 0.806038 0.636866 
-0.176841 0.855319 0.531887 
-0.187961 0.855430 0.529678 
-0.326973 0.634759 0.733457 
-0.324908 0.628016 0.740873 
-0.366678 0.756029 0.599607 
-0.376904 0.761251 0.592240 
-0.069427 0.899325 0.506257 
-0.054423 0.916944 0.490722 
0.145024 0.707631 0.746402 
0.166862 0.709704 0.748354 
-0.106329 0.937484 0.459544 
-0.120074 0.951696 0.442145 
0.198044 0.744657 0.717802 
0.203271 0.748307 0.714983 
-0.012628 0.577222 0.852610 
-0.013605 0.568328 0.861695 
-0.096064 0.614684 0.797860 
-0.093303 0.614158 0.798928 
0.091351 0.758739 0.683036 
0.091355 0.758561 0.683223 
-0.232147 0.696313 0.687170 
-0.239808 0.699306 0.682609 
-0.021733 0.847440 0.569307 
-0.025286 0.850172 0.565791 
-0.246689 0.844459 0.530052 
-0.267625 0.841203 0.529502 
-0.171505 0.913298 0.472474 
-0.175339 0.911875 0.473234 
-0.067229 0.787266 0.623445 
-0.069008 0.787889 0.622462 
-0.063027 0.538443 0.883531 
-0.064515 0.537298 0.884444 
-0.131226 0.488116 0.923133 
-0.126257 0.480552 0.931951 
