0.754302 0.660239 0.010593 
0.892474 0.523089 0.058788 
0.677534 0.737055 0.051936 
0.655342 0.759570 0.098084 
0.709891 0.705326 0.106216 
0.724963 0.690546 0.131500 
0.628065 0.786209 0.040244 
0.504274 0.909211 0.010986 
0.696379 0.717135 -0.075985 
0.688592 0.724357 -0.134827 
0.743885 0.669631 -0.098044 
0.757071 0.656446 -0.104166 
0.793458 0.620365 -0.087303 
0.842836 0.571294 -0.076605 
0.836092 0.578251 -0.049769 
0.882854 0.532060 -0.008601 
0.849998 0.565019 0.018286 
0.857714 0.557676 0.056048 
0.629453 0.785465 0.110937 
0.629505 0.785437 0.113587 
0.737820 0.675036 -0.168286 
0.725911 0.685649 -0.306211 
0.656199 0.756759 -0.118594 
0.623382 0.789123 -0.153394 
0.725641 0.686544 -0.236983 
0.716764 0.694930 -0.287049 
0.578604 0.835353 0.028478 
0.543030 0.870701 0.020016 
0.884064 0.530302 -0.069758 
0.896805 0.517568 -0.075067 
0.784227 0.628589 -0.194536 
0.803949 0.608850 -0.205691 
0.725594 0.685952 -0.307691 
0.725582 0.685809 -0.324772 
0.531476 0.882061 0.004037 
0.484286 0.928830 -0.020436 
0.699585 0.716212 0.175319 
0.692256 0.723953 0.224462 
0.751359 0.664395 0.146279 
0.754113 0.661677 0.148940 
0.558020 0.855090 -0.055696 
0.568587 0.844353 -0.079475 
0.707847 0.708615 0.245133 
0.710588 0.706095 0.268294 
0.924126 0.490797 -0.026929 
0.937999 0.477117 -0.012098 
0.658724 0.757652 0.258634 
0.648264 0.768094 0.261508 
0.785952 0.630413 0.197743 
0.797133 0.619431 0.214376 
0.615088 0.797328 -0.159386 
0.587920 0.824137 -0.186343 
0.875098 0.540580 0.079709 
0.876152 0.539554 0.082289 
0.790933 0.624601 0.103263 
0.795745 0.619762 0.098032 
0.833679 0.579937 -0.129110 
0.834523 0.579090 -0.129987 
0.717706 0.699425 0.314548 
0.719578 0.697680 0.327726 
0.536073 0.878120 0.074488 
0.536557 0.877704 0.081911 
0.567241 0.845158 -0.138820 
0.563454 0.848943 -0.137193 
0.638945 0.774539 -0.052366 
0.636290 0.777274 -0.042175 
0.486887 0.926166 -0.028622 
0.477833 0.935121 -0.035253 
0.649573 0.762528 -0.210374 
0.651065 0.761023 -0.212580 
0.611818 0.803622 0.176962 
0.607648 0.807915 0.192574 
