0.266684 0.639803 0.724246 
0.179620 0.855341 0.592008 
0.226047 0.575501 0.789114 
-0.002175 0.549281 0.896328 
0.246814 0.697083 0.687856 
0.189762 0.861555 0.583368 
0.299719 0.722312 0.648301 
0.361485 0.751768 0.602120 
0.330667 0.530616 0.783649 
0.363039 0.489365 0.802964 
0.337372 0.473566 0.824885 
0.346266 0.397884 0.879589 
0.261722 0.775731 0.621793 
0.223788 0.829062 0.595328 
0.306255 0.429492 0.870593 
0.273253 0.382749 0.919069 
0.162716 0.606953 0.789136 
0.077385 0.649331 0.789165 
0.194224 0.784077 0.641142 
0.179996 0.785836 0.645221 
0.360182 0.685969 0.653129 
0.477989 0.615156 0.662535 
0.398016 0.523727 0.763238 
0.439907 0.519441 0.750543 
0.427381 0.666922 0.642107 
0.585482 0.622112 0.616178 
0.133209 0.662869 0.757471 
0.132351 0.664495 0.756550 
0.400407 0.441531 0.825424 
0.422429 0.430339 0.825612 
0.200293 0.838822 0.596801 
0.201412 0.848925 0.588618 
0.375308 0.394068 0.871438 
0.374387 0.392327 0.873125 
0.464684 0.521096 0.739818 
0.530630 0.518494 0.716651 
0.108903 0.582856 0.828168 
0.091948 0.575264 0.840467 
0.042483 0.605862 0.835853 
0.018573 0.614144 0.838619 
0.181135 0.722720 0.693238 
0.180539 0.722952 0.693287 
0.149515 0.530503 0.852861 
0.164667 0.510970 0.862074 
0.504854 0.558833 0.695521 
0.538861 0.590781 0.658019 
0.000222 0.569841 0.879631 
-0.000341 0.569361 0.880214 
0.453885 0.605128 0.679431 
0.453774 0.605229 0.679396 
0.464604 0.447456 0.796379 
0.474692 0.448387 0.791815 
0.047360 0.520906 0.899209 
0.065169 0.502419 0.906606 
0.117648 0.753854 0.693563 
0.115167 0.755071 0.693576 
0.385108 0.336763 0.911689 
0.386201 0.330371 0.916179 
0.178959 0.474572 0.884561 
0.190315 0.453000 0.896788 
0.368369 0.628782 0.693905 
0.368698 0.626480 0.695546 
0.246728 0.413776 0.905372 
0.238245 0.411536 0.910329 
0.495048 0.655504 0.625052 
0.515604 0.652035 0.619871 
0.350005 0.750583 0.607410 
0.364004 0.758453 0.596027 
0.242044 0.518053 0.827111 
0.245465 0.505770 0.835235 
0.553835 0.616878 0.632271 
0.555832 0.615566 0.632516 
0.440628 0.367351 0.867022 
0.441318 0.367068 0.866975 
