0.830465 0.533588 0.160034 
0.891239 0.447335 0.074723 
0.920653 0.383742 0.071701 
0.870268 0.491966 0.024576 
0.819061 0.526050 0.228933 
0.792756 0.534929 0.292213 
0.825229 0.474932 0.305674 
0.929195 0.345975 0.129992 
0.793344 0.591129 0.145505 
0.949707 0.281213 0.137755 
0.886756 0.460887 -0.035308 
0.862367 0.422292 0.279272 
0.750590 0.573154 0.328800 
0.781207 0.618766 0.082736 
0.744425 0.665785 0.050610 
0.759563 0.528478 0.379176 
0.919731 0.338523 0.198737 
0.944031 0.327468 0.039616 
0.943065 0.331353 -0.028864 
0.750841 0.637193 0.173845 
0.860737 0.502112 -0.083752 
0.924857 0.289911 0.246152 
0.832659 0.551948 -0.045097 
0.880473 0.436041 0.186104 
0.931973 0.232654 0.278025 
0.705803 0.708163 0.018606 
0.802923 0.596083 -0.000546 
0.896224 0.358613 0.261110 
0.877730 0.350847 0.326336 
0.741738 0.625789 0.241276 
0.928087 0.361785 -0.088127 
0.896838 0.431852 -0.095844 
0.838255 0.541665 0.062665 
0.920785 0.358716 -0.153225 
0.717269 0.688188 0.109190 
0.948358 0.237162 0.210644 
