-0.321534 0.904237 0.289779 
-0.312559 0.864049 0.470331 
-0.370782 0.876612 0.332340 
-0.414915 0.851857 0.370480 
-0.361859 0.921024 0.160536 
-0.452147 0.924554 0.012982 
-0.429917 0.849145 0.359702 
-0.482737 0.824610 0.384142 
-0.258641 0.943860 0.217332 
-0.177453 0.973581 0.213039 
-0.318540 0.883759 0.379454 
-0.236645 0.894962 0.453310 
-0.466149 0.823161 0.414584 
-0.472683 0.818475 0.424482 
-0.239019 0.966201 0.153177 
-0.183496 1.029417 -0.028359 
-0.206100 0.991572 0.095970 
-0.195174 0.999992 0.076984 
-0.425720 0.894788 0.175817 
-0.500441 0.864089 0.193696 
-0.152160 0.999834 0.140940 
-0.095046 1.008581 0.188557 
-0.420742 0.912917 0.107651 
-0.420312 0.914483 0.101762 
-0.399645 0.935634 0.044099 
-0.390761 0.945201 0.017335 
-0.201373 1.009622 0.027765 
-0.196355 1.028785 -0.044647 
-0.484976 0.896049 0.083372 
-0.581094 0.870808 0.047041 
-0.205539 0.951566 0.263384 
-0.102905 0.966459 0.352393 
-0.142106 0.967531 0.290243 
-0.057452 0.988838 0.326088 
-0.541400 0.868334 0.115750 
-0.572177 0.853217 0.133411 
-0.213465 0.932522 0.331020 
-0.213700 0.931957 0.333025 
-0.467871 0.850058 0.300048 
-0.482509 0.850410 0.277042 
-0.391914 0.891836 0.237852 
-0.390590 0.891721 0.240281 
-0.104003 1.004467 0.192509 
-0.100240 1.004829 0.196539 
-0.262624 0.995784 -0.004743 
-0.277126 0.992508 -0.012440 
-0.509907 0.821027 0.359081 
-0.511226 0.820962 0.357408 
-0.202780 0.919792 0.399749 
-0.196072 0.911799 0.442905 
-0.407991 0.834442 0.453190 
-0.395444 0.836875 0.461518 
-0.194322 1.028397 -0.040041 
-0.193127 1.031579 -0.051533 
-0.529391 0.856103 0.184351 
-0.529043 0.855748 0.186341 
-0.551108 0.833230 0.247638 
-0.553244 0.830981 0.253864 
-0.290225 0.971523 0.055669 
-0.298388 0.964347 0.073536 
-0.304450 0.872326 0.447797 
-0.302982 0.871135 0.454914 
-0.125468 1.023891 0.080040 
-0.124574 1.024697 0.078001 
-0.362142 0.961835 -0.009817 
-0.352555 0.968533 -0.023600 
-0.571535 0.873006 0.051953 
-0.580190 0.874347 0.033631 
-0.081689 0.980639 0.324565 
-0.064875 0.984287 0.334117 
-0.138474 0.945808 0.386045 
-0.128558 0.949819 0.383931 
