-0.607355 0.070969 0.791254 
-0.662489 0.180190 0.727076 
-0.609413 0.205695 0.765706 
-0.690549 0.075500 0.719334 
-0.738583 0.083517 0.668969 
-0.669424 0.244812 0.701383 
-0.773230 0.035876 0.633110 
-0.563302 0.253462 0.786414 
-0.737258 -0.005581 0.675588 
-0.518343 0.218780 0.826714 
-0.792484 -0.024569 0.609398 
-0.465127 0.254583 0.847847 
-0.580347 0.311190 0.752568 
-0.756894 0.143125 0.637673 
-0.704281 0.279020 0.652791 
-0.524093 0.313308 0.791937 
-0.602733 0.001392 0.797941 
-0.489172 0.163383 0.856748 
-0.775844 -0.088601 0.624673 
-0.406132 0.266593 0.874063 
-0.565961 -0.051141 0.822844 
-0.509008 -0.041330 0.859769 
-0.747183 0.284971 0.600425 
-0.718626 0.192934 0.668096 
-0.500966 -0.107617 0.858750 
-0.812757 0.051402 0.580331 
-0.778013 0.225358 0.586438 
-0.686887 0.343164 0.640644 
-0.463535 0.103787 0.879979 
-0.706566 -0.060403 0.705065 
-0.671631 0.011267 0.740800 
-0.605885 -0.096591 0.789666 
-0.556317 0.106368 0.824134 
-0.635867 0.357958 0.683768 
-0.822722 -0.061532 0.565104 
-0.465509 0.005230 0.885028 
-0.722666 0.362732 0.588370 
-0.544473 -0.147620 0.825686 
