-0.937031 -0.232946 -0.260209 
-0.938915 -0.276289 -0.205189 
-0.939633 -0.116618 -0.321698 
-0.918472 -0.093583 -0.384254 
-0.967244 -0.110073 -0.228743 
-0.977925 -0.131227 -0.162608 
-0.909886 -0.031872 -0.413632 
-0.910861 -0.262990 -0.318071 
-0.880536 -0.310371 -0.358226 
-0.853091 -0.371575 -0.366288 
-0.948598 -0.047598 -0.312883 
-0.986052 -0.062425 -0.154285 
-0.994797 -0.052846 -0.087094 
-0.993399 -0.106074 -0.043659 
-0.839532 -0.338769 -0.424762 
-0.983371 -0.173110 -0.054908 
-0.879704 -0.033969 -0.474307 
-0.895370 -0.149245 -0.419570 
-0.954137 0.019846 -0.298712 
-0.915245 -0.340470 -0.215420 
-0.902666 0.033394 -0.429045 
-0.996960 0.013840 -0.076682 
-0.928047 -0.341950 -0.147645 
-0.990495 0.064778 -0.121344 
-0.936058 -0.342558 -0.080305 
-0.873306 0.053421 -0.484235 
-0.888597 -0.369063 -0.272376 
-0.957475 -0.283552 -0.053302 
-0.957507 -0.263301 -0.117700 
-0.972436 0.024316 -0.231897 
-0.872289 -0.265511 -0.410628 
-0.869795 -0.124160 -0.477536 
-0.925125 0.066780 -0.373744 
-0.906952 -0.210665 -0.364772 
-0.854084 -0.230000 -0.466520 
-0.931354 -0.363626 -0.018859 
