-0.816041 -0.528002 -0.245541 
-0.886716 -0.445650 -0.219859 
-0.726376 -0.627308 -0.289590 
-0.646863 -0.710786 -0.338812 
-0.711838 -0.615838 -0.357833 
-0.704109 -0.609740 -0.394112 
-0.764827 -0.616077 -0.201217 
-0.764438 -0.618253 -0.197540 
-0.855640 -0.470444 -0.256452 
-0.923746 -0.371448 -0.275220 
-0.692647 -0.683815 -0.263718 
-0.665127 -0.729921 -0.242609 
-0.685044 -0.720878 -0.203981 
-0.672733 -0.780886 -0.107261 
-0.704159 -0.726099 -0.136104 
-0.710870 -0.727932 -0.112274 
-0.900566 -0.419048 -0.238013 
-0.918158 -0.398924 -0.230793 
-0.667618 -0.670103 -0.367829 
-0.642506 -0.700920 -0.373507 
-0.700761 -0.599881 -0.425823 
-0.699416 -0.597944 -0.434077 
-0.792325 -0.608736 -0.136488 
-0.858609 -0.591039 0.019538 
-0.887607 -0.461213 -0.182748 
-0.886740 -0.464034 -0.179051 
-0.895332 -0.395942 -0.304636 
-0.893537 -0.388017 -0.327484 
-0.741758 -0.700568 -0.081932 
-0.748514 -0.695980 -0.072198 
-0.856832 -0.423391 -0.357213 
-0.818009 -0.451071 -0.410231 
-0.909306 -0.352863 -0.358940 
-0.913421 -0.340178 -0.374930 
-0.876033 -0.502100 -0.126230 
-0.870725 -0.520853 -0.100308 
-0.647316 -0.778404 -0.187629 
-0.598008 -0.853588 -0.166258 
-0.745761 -0.550827 -0.401977 
-0.771486 -0.522784 -0.388345 
-0.788660 -0.512258 -0.361086 
-0.789360 -0.511629 -0.360419 
-0.825368 -0.437339 -0.418982 
-0.815586 -0.441676 -0.438187 
-0.868875 -0.538719 -0.066165 
-0.859702 -0.585648 0.010812 
-0.837613 -0.594167 -0.035373 
-0.833334 -0.601757 -0.031158 
-0.878686 -0.560707 0.011461 
-0.880515 -0.559217 0.013546 
-0.709897 -0.561313 -0.484381 
-0.712471 -0.550445 -0.500882 
-0.613104 -0.835086 -0.162796 
-0.602306 -0.852975 -0.154958 
-0.752145 -0.504623 -0.485563 
-0.752417 -0.504258 -0.485571 
-0.636533 -0.725466 -0.336707 
-0.615121 -0.763600 -0.315269 
-0.916533 -0.470067 -0.077923 
-0.921173 -0.466397 -0.072388 
-0.673260 -0.584876 -0.540081 
-0.659470 -0.593745 -0.561045 
-0.745026 -0.664063 -0.153204 
-0.744393 -0.665596 -0.151671 
-0.641213 -0.675709 -0.433185 
-0.638662 -0.676251 -0.439499 
-0.822352 -0.553910 -0.169541 
-0.824766 -0.549502 -0.172198 
-0.619252 -0.771405 -0.285805 
-0.617932 -0.774914 -0.281918 
