-0.301920 -0.894531 0.329634 
-0.301125 -0.840679 0.450092 
-0.234395 -0.914711 0.329186 
-0.273549 -0.815829 0.509504 
-0.210839 -0.843310 0.494343 
-0.367385 -0.868911 0.331695 
-0.319306 -0.910199 0.263785 
-0.190308 -0.811766 0.552104 
-0.429144 -0.837530 0.338200 
-0.320403 -0.926535 0.197168 
-0.165889 -0.928904 0.331087 
-0.384601 -0.901363 0.199066 
-0.382500 -0.914228 0.133723 
-0.452204 -0.800900 0.392518 
-0.184367 -0.946123 0.266196 
-0.097689 -0.935985 0.338214 
-0.145596 -0.789051 0.596826 
-0.032726 -0.945209 0.324823 
-0.449027 -0.769535 0.454081 
-0.119696 -0.909433 0.398253 
-0.483682 -0.821936 0.300787 
-0.241622 -0.943498 0.226781 
-0.058424 -0.962712 0.264146 
-0.499937 -0.728906 0.467717 
-0.051971 -0.915134 0.399785 
-0.307855 -0.774372 0.552786 
-0.057496 -0.885251 0.461545 
-0.370544 -0.746093 0.553210 
-0.108991 -0.859634 0.499150 
-0.349162 -0.802544 0.483745 
-0.397262 -0.879272 0.262800 
-0.112191 -0.968426 0.222630 
-0.375738 -0.838541 0.394551 
-0.470110 -0.849496 0.239485 
-0.196634 -0.878537 0.435325 
-0.451531 -0.728292 0.515471 
-0.203153 -0.759242 0.618289 
