-0.732497 -0.068466 -0.681000 
-0.701359 0.053854 -0.741316 
-0.784345 -0.166560 -0.601715 
-0.856123 -0.238650 -0.504714 
-0.706856 -0.172123 -0.689730 
-0.695776 -0.183324 -0.700232 
-0.824094 -0.194576 -0.550383 
-0.835224 -0.202421 -0.536010 
-0.777133 -0.037246 -0.635912 
-0.783316 -0.032921 -0.629666 
-0.850064 -0.131084 -0.533229 
-0.882429 -0.051955 -0.511851 
-0.745876 0.007532 -0.680833 
-0.745254 0.008423 -0.681727 
-0.709043 0.042312 -0.730166 
-0.700255 0.050610 -0.741936 
-0.768588 0.073228 -0.667867 
-0.801691 0.168978 -0.648970 
-0.823037 -0.041373 -0.582285 
-0.830740 -0.042065 -0.573286 
-0.788170 0.140570 -0.658832 
-0.793291 0.158180 -0.656469 
-0.687633 -0.239626 -0.698321 
-0.669308 -0.303973 -0.706510 
-0.864186 0.001035 -0.543448 
-0.874833 0.012007 -0.533399 
-0.684936 -0.309442 -0.687439 
-0.683317 -0.351371 -0.680903 
-0.688128 -0.377908 -0.670054 
-0.691897 -0.458741 -0.649529 
-0.865686 -0.217433 -0.497964 
-0.909121 -0.241302 -0.443223 
-0.731848 -0.299233 -0.635525 
-0.740485 -0.297353 -0.625966 
-0.831779 0.043987 -0.589327 
-0.830789 0.045299 -0.590729 
-0.896453 -0.110487 -0.483997 
-0.901779 -0.108122 -0.478344 
-0.664945 0.008893 -0.774195 
-0.640526 -0.009613 -0.798575 
-0.641019 -0.257748 -0.748308 
-0.633035 -0.260851 -0.756869 
-0.615515 -0.205204 -0.788167 
-0.598150 -0.169428 -0.815307 
-0.620822 -0.024431 -0.818271 
-0.584048 -0.052205 -0.855007 
-0.727781 -0.406173 -0.618782 
-0.743041 -0.417050 -0.599052 
-0.689502 -0.454732 -0.653086 
-0.682834 -0.463190 -0.659062 
-0.611592 -0.136983 -0.806345 
-0.610557 -0.118993 -0.811138 
-0.813981 -0.264520 -0.548005 
-0.812925 -0.271823 -0.547757 
-0.912386 -0.200512 -0.447638 
-0.912455 -0.200487 -0.447564 
-0.769951 -0.366456 -0.578233 
-0.774736 -0.361949 -0.573632 
-0.570713 -0.180050 -0.844739 
-0.568561 -0.182317 -0.846759 
-0.738652 -0.229125 -0.641741 
-0.738932 -0.226241 -0.641997 
-0.643593 -0.351365 -0.726596 
-0.639647 -0.355366 -0.730334 
-0.555909 -0.117538 -0.874287 
-0.551705 -0.099783 -0.882679 
-0.734484 0.113283 -0.715117 
-0.734389 0.113395 -0.715249 
-0.685683 -0.083299 -0.731876 
-0.674152 -0.086952 -0.744407 
-0.574217 -0.042663 -0.868226 
-0.573903 -0.042786 -0.868563 
-0.834980 0.155493 -0.607978 
-0.836212 0.155885 -0.606640 
