0.804883 0.584987 0.122286 
0.755532 0.654100 0.173980 
0.774321 0.638444 0.087526 
0.763742 0.656948 0.075495 
0.865914 0.504405 0.027727 
0.918431 0.440758 -0.089319 
0.891060 0.474383 -0.031149 
0.925767 0.432944 -0.112413 
0.869733 0.483315 0.122355 
0.925643 0.384620 0.191580 
0.791681 0.594705 0.191070 
0.762304 0.616329 0.344122 
0.907335 0.428050 0.099293 
0.949880 0.365520 0.073199 
0.899011 0.473130 -0.101400 
0.900313 0.472925 -0.112901 
0.815485 0.549576 0.240027 
0.817813 0.545162 0.244815 
0.936966 0.416742 -0.120888 
0.940616 0.411318 -0.122762 
0.766072 0.625555 0.249314 
0.735258 0.662673 0.319395 
0.775837 0.647263 0.017384 
0.777435 0.656559 -0.056553 
0.945703 0.369315 0.090452 
0.968103 0.335023 0.085290 
0.782253 0.590714 0.308680 
0.785781 0.583116 0.321625 
0.738173 0.706965 0.013247 
0.720877 0.734383 0.011347 
0.715319 0.750854 -0.037265 
0.711534 0.758122 -0.045631 
0.851722 0.490518 0.254134 
0.871951 0.457550 0.262009 
0.936972 0.405587 -0.051063 
0.936973 0.404309 -0.043065 
0.748834 0.705045 -0.079436 
0.776498 0.667234 -0.114244 
0.813930 0.590364 -0.000263 
0.813965 0.590311 -0.000279 
0.860731 0.530888 -0.087305 
0.857649 0.535539 -0.086170 
0.889486 0.430818 0.257262 
0.921906 0.379567 0.259948 
0.729751 0.684670 0.235671 
0.724517 0.693188 0.233705 
0.840036 0.520609 0.180377 
0.840072 0.520566 0.180290 
0.930840 0.437107 -0.188325 
0.928372 0.445315 -0.215504 
0.703495 0.755208 0.051588 
0.691201 0.772311 0.065180 
0.729908 0.695574 0.165806 
0.729930 0.697086 0.156115 
0.848324 0.560401 -0.150353 
0.848149 0.560817 -0.151243 
0.950501 0.350923 0.158560 
0.951149 0.348439 0.167758 
0.932363 0.401569 0.019383 
0.932206 0.401432 0.021787 
0.927816 0.371722 0.251061 
0.929011 0.369879 0.250868 
0.988744 0.293364 0.143575 
0.997445 0.280268 0.140166 
0.784901 0.653713 -0.112059 
0.792001 0.643608 -0.118481 
0.977641 0.326668 0.043963 
0.980050 0.323451 0.040457 
0.757140 0.620677 0.367600 
0.750547 0.628544 0.383071 
0.824172 0.524877 0.309456 
0.822550 0.526899 0.312712 
0.880843 0.516605 -0.195347 
0.881484 0.515741 -0.196235 
0.983514 0.290319 0.214026 
0.983089 0.290072 0.219744 
0.859487 0.466534 0.328136 
0.859958 0.465756 0.328385 
