0.498310 0.722836 -0.483937 
0.532042 0.683157 -0.517525 
0.397228 0.798978 -0.456995 
0.323794 0.835192 -0.470348 
0.375958 0.775119 -0.520069 
0.342672 0.737784 -0.618771 
0.423668 0.819320 -0.394648 
0.424047 0.819611 -0.393754 
0.559841 0.702350 -0.455756 
0.594852 0.690694 -0.439721 
0.364550 0.745336 -0.583178 
0.354462 0.719000 -0.638983 
0.568548 0.663310 -0.514066 
0.580801 0.608375 -0.596116 
0.338995 0.838333 -0.449247 
0.283184 0.876052 -0.441821 
0.614476 0.618543 -0.543840 
0.631444 0.602004 -0.554840 
0.297917 0.883569 -0.413662 
0.228565 0.959939 -0.353584 
0.483341 0.803637 -0.360106 
0.490375 0.801788 -0.356034 
0.418486 0.703009 -0.600482 
0.448293 0.679618 -0.610044 
0.327487 0.901627 -0.352022 
0.353512 0.917520 -0.297772 
0.537394 0.797484 -0.314935 
0.591439 0.791332 -0.269770 
0.663540 0.618712 -0.492921 
0.702705 0.618847 -0.452274 
0.511738 0.673640 -0.554881 
0.501106 0.675573 -0.562520 
0.586562 0.797533 -0.264116 
0.621467 0.797567 -0.228038 
0.533673 0.840348 -0.244890 
0.507978 0.861148 -0.235550 
0.303563 0.781099 -0.584464 
0.291320 0.788279 -0.584722 
0.389436 0.879676 -0.325935 
0.392243 0.878682 -0.324752 
0.405946 0.673858 -0.663671 
0.397940 0.655247 -0.704011 
0.677081 0.647295 -0.429678 
0.678278 0.649822 -0.424087 
0.279888 0.824567 -0.533967 
0.278357 0.827377 -0.530703 
0.348036 0.686077 -0.702364 
0.337852 0.688226 -0.709168 
0.651302 0.691196 -0.380605 
0.647863 0.697054 -0.374057 
0.466815 0.637882 -0.662873 
0.473152 0.634137 -0.662790 
0.533499 0.746359 -0.407080 
0.532659 0.747762 -0.405528 
0.591425 0.734110 -0.368421 
0.591764 0.734038 -0.368194 
0.551458 0.866412 -0.181610 
0.555505 0.872343 -0.167211 
0.623535 0.809653 -0.205073 
0.623809 0.809743 -0.204635 
0.644062 0.757522 -0.273749 
0.652333 0.751767 -0.275135 
0.262377 0.928740 -0.372473 
0.260928 0.930581 -0.370794 
0.450132 0.861582 -0.294492 
0.455183 0.860076 -0.291876 
0.552778 0.628403 -0.590509 
0.553377 0.627743 -0.591029 
0.240715 0.869844 -0.496344 
0.229459 0.882855 -0.485533 
0.203095 0.943593 -0.408041 
0.199561 0.944479 -0.410162 
0.443116 0.724617 -0.537820 
0.443886 0.725293 -0.535861 
0.291197 0.751849 -0.647642 
0.288526 0.745530 -0.661291 
