0.392693 0.831847 -0.398527 
0.435447 0.755465 -0.546306 
0.331752 0.845324 -0.431762 
0.208874 0.872500 -0.498776 
0.434572 0.851702 -0.301249 
0.566919 0.825913 -0.220171 
0.318350 0.897570 -0.313084 
0.232065 0.949695 -0.275668 
0.266508 0.872389 -0.435043 
0.159350 0.916840 -0.440431 
0.492178 0.842284 -0.261339 
0.524362 0.837023 -0.239041 
0.451548 0.798329 -0.418839 
0.599965 0.713807 -0.470062 
0.516535 0.770477 -0.417856 
0.600165 0.734636 -0.416591 
0.578692 0.738877 -0.429600 
0.619666 0.718046 -0.437341 
0.260540 0.848986 -0.501501 
0.250526 0.809726 -0.612991 
0.635183 0.730655 -0.387872 
0.636887 0.730407 -0.386613 
0.214445 0.907658 -0.402708 
0.169869 0.937856 -0.375022 
0.181706 0.942311 -0.350484 
0.165047 0.959944 -0.323910 
0.261324 0.822933 -0.567233 
0.261602 0.813707 -0.590510 
0.331074 0.918044 -0.246609 
0.356532 0.959004 -0.113619 
0.195336 0.870922 -0.517850 
0.179276 0.876324 -0.521876 
0.166804 0.973011 -0.288553 
0.145455 1.016989 -0.199837 
0.351297 0.934926 -0.180988 
0.365069 0.946422 -0.136301 
0.256631 0.929503 -0.300004 
0.251524 0.932145 -0.298921 
0.402480 0.931730 -0.132305 
0.429428 0.930048 -0.106673 
0.274329 0.952321 -0.222012 
0.263934 0.958600 -0.217506 
0.504608 0.862892 -0.194850 
0.507345 0.867430 -0.180208 
0.545155 0.807152 -0.292308 
0.566258 0.793158 -0.304644 
0.463821 0.768401 -0.481718 
0.466686 0.761413 -0.496399 
0.264122 0.981612 -0.158467 
0.262855 0.985249 -0.150576 
0.154136 1.003057 -0.225810 
0.148277 1.016956 -0.196787 
0.405803 0.900078 -0.209532 
0.413681 0.895041 -0.213658 
0.587309 0.771542 -0.336523 
0.587975 0.770978 -0.337222 
0.325408 0.793370 -0.571629 
0.373944 0.770979 -0.574958 
0.467870 0.908878 -0.118095 
0.469162 0.908426 -0.117814 
0.369894 0.795524 -0.516708 
0.372026 0.795628 -0.514076 
0.567138 0.831603 -0.205382 
0.582906 0.823713 -0.208038 
0.532612 0.880454 -0.118847 
0.536171 0.878891 -0.118888 
0.503524 0.917057 -0.057581 
0.506778 0.917803 -0.052059 
0.221946 0.817180 -0.625682 
0.218617 0.816693 -0.630624 
0.650701 0.699781 -0.449564 
0.651297 0.698595 -0.451933 
