0.804150 0.120737 -0.586315 
0.888965 0.067232 -0.497187 
0.744152 0.217940 -0.635405 
0.731535 0.274855 -0.637151 
0.698415 0.222781 -0.689115 
0.598612 0.233345 -0.806316 
0.727762 0.107505 -0.681032 
0.633022 -0.016368 -0.823778 
0.819335 0.051704 -0.584340 
0.856911 -0.119119 -0.579453 
0.673694 0.287437 -0.703555 
0.640073 0.375369 -0.723195 
0.682313 0.109008 -0.735182 
0.662782 0.109654 -0.758452 
0.838816 0.156721 -0.536280 
0.898326 0.218494 -0.450388 
0.771571 0.265882 -0.591249 
0.818328 0.347635 -0.515950 
0.813165 0.284167 -0.537068 
0.817522 0.286082 -0.531394 
0.837370 -0.016438 -0.578738 
0.861244 -0.106641 -0.571321 
0.738394 0.037695 -0.684700 
0.746587 -0.016095 -0.687526 
0.853009 0.307922 -0.483700 
0.904553 0.338652 -0.414661 
0.636383 0.117436 -0.788280 
0.616313 0.121119 -0.811482 
0.723046 -0.023092 -0.717402 
0.715133 -0.054430 -0.734261 
0.898769 0.288633 -0.433361 
0.908011 0.284737 -0.423194 
0.896995 0.220325 -0.451553 
0.896389 0.196999 -0.457766 
0.665262 0.357357 -0.697224 
0.658245 0.415543 -0.691954 
0.711257 0.346258 -0.644676 
0.721896 0.343691 -0.632521 
0.832366 -0.083525 -0.600516 
0.831208 -0.099058 -0.605558 
0.623137 0.055059 -0.818835 
0.604870 -0.030961 -0.860971 
0.906273 0.150428 -0.456866 
0.907080 0.144342 -0.457328 
0.630582 0.274947 -0.758194 
0.617256 0.271086 -0.775082 
0.786364 -0.071249 -0.652795 
0.786016 -0.071156 -0.653191 
0.792328 0.351102 -0.546316 
0.788165 0.364473 -0.548163 
0.608731 0.341358 -0.768779 
0.607051 0.346465 -0.769593 
0.876171 -0.116251 -0.555681 
0.880407 -0.119415 -0.551346 
0.896530 0.085760 -0.483758 
0.894254 0.070659 -0.490038 
0.682064 -0.043408 -0.771325 
0.662295 -0.053208 -0.797338 
0.629979 0.410954 -0.726930 
0.627437 0.414815 -0.729070 
0.895587 -0.059038 -0.518942 
0.902885 -0.037530 -0.505131 
0.622921 0.209122 -0.782861 
0.621935 0.200651 -0.786036 
0.909057 0.016181 -0.485098 
0.910075 0.010531 -0.485207 
0.679914 0.040910 -0.754074 
0.679873 0.039757 -0.754394 
0.636247 -0.024991 -0.821938 
0.632520 -0.023493 -0.826056 
