0.193673 0.909969 0.373426 
0.172242 0.966082 0.270389 
0.125626 0.917148 0.391262 
0.013916 0.928933 0.420542 
0.242829 0.843123 0.484952 
0.325352 0.767100 0.599144 
0.196903 0.828316 0.536639 
0.160273 0.816507 0.577865 
0.305621 0.818070 0.505676 
0.332591 0.807309 0.514577 
0.187678 0.798939 0.600294 
0.183724 0.786346 0.627580 
0.122111 0.821356 0.586206 
0.110877 0.825197 0.583792 
0.261962 0.902111 0.356847 
0.387500 0.887664 0.326369 
0.358273 0.828491 0.459641 
0.447217 0.846096 0.381875 
0.097875 0.951157 0.335825 
0.055072 1.003610 0.250321 
0.032272 0.973532 0.321838 
-0.016953 0.990321 0.311344 
0.069021 0.851525 0.550552 
0.052177 0.861097 0.539240 
0.022043 0.837350 0.601465 
0.013316 0.834717 0.610923 
0.295343 0.923307 0.298226 
0.364348 0.967124 0.177042 
-0.036912 0.986954 0.327616 
-0.061429 0.991711 0.329664 
0.290568 0.955535 0.235468 
0.287236 0.978023 0.191677 
0.053835 0.803452 0.654758 
0.064889 0.791666 0.673288 
0.345014 0.784811 0.554071 
0.358743 0.773220 0.570937 
0.077209 0.903867 0.441055 
0.075127 0.903296 0.443196 
0.359539 0.940016 0.234022 
0.407792 0.929158 0.233011 
0.340291 0.890940 0.342181 
0.357381 0.878635 0.358893 
0.008110 0.915331 0.450744 
-0.035845 0.922623 0.456907 
0.413325 0.766916 0.557731 
0.471885 0.751575 0.560869 
0.228738 0.944395 0.287313 
0.206795 0.951342 0.283717 
0.160413 0.962253 0.283732 
0.157305 0.963066 0.283569 
0.425091 0.795636 0.494196 
0.425685 0.797086 0.490989 
0.481484 0.748639 0.562235 
0.493270 0.745478 0.563014 
0.276714 0.792701 0.570592 
0.266514 0.793879 0.573059 
0.395412 0.847966 0.402708 
0.396238 0.848399 0.401441 
0.232820 0.766612 0.644079 
0.238390 0.762623 0.649481 
0.344969 0.973466 0.173451 
0.343846 0.976044 0.168783 
0.285855 0.868126 0.414068 
0.287164 0.866264 0.417202 
0.408776 0.882466 0.326751 
0.411118 0.882176 0.326223 
0.308272 0.758793 0.624018 
0.309529 0.757442 0.626146 
0.127558 0.872814 0.479795 
0.136000 0.867608 0.486290 
-0.022658 0.953533 0.388278 
-0.022656 0.953530 0.388284 
