-0.554207 -0.828403 0.081265 
-0.597699 -0.792282 0.122662 
-0.564215 -0.823735 -0.055870 
-0.508092 -0.857417 -0.081723 
-0.651996 -0.749123 0.117113 
-0.572081 -0.810756 -0.124088 
-0.488465 -0.872180 0.026550 
-0.701493 -0.702402 0.120578 
-0.519046 -0.843202 0.140002 
-0.428818 -0.902156 0.047227 
-0.396471 -0.911728 0.107527 
-0.627040 -0.768294 -0.128627 
-0.675650 -0.730910 -0.096263 
-0.656582 -0.753493 -0.033888 
-0.448274 -0.888305 -0.099822 
-0.484928 -0.851574 0.199166 
-0.638388 -0.747254 0.184586 
-0.529130 -0.830335 -0.174829 
-0.634705 -0.748276 -0.192958 
-0.747124 -0.656570 0.103550 
-0.553411 -0.800342 -0.230627 
-0.730498 -0.681539 0.043336 
-0.447574 -0.857262 0.254519 
-0.392513 -0.910167 -0.132400 
-0.480987 -0.823163 0.301750 
-0.333073 -0.936100 -0.113041 
-0.323088 -0.945242 -0.046176 
-0.721368 -0.689280 -0.067242 
-0.537476 -0.796632 0.276580 
-0.451917 -0.876181 -0.167567 
-0.350745 -0.934457 0.061388 
-0.598492 -0.765151 0.237383 
-0.414515 -0.909806 -0.020766 
-0.602006 -0.797769 0.033955 
-0.413386 -0.894141 0.172115 
-0.612314 -0.748044 -0.255935 
