0.696282 0.032558 -0.720507 
0.605486 -0.087953 -0.832115 
0.707064 0.142251 -0.696294 
0.633094 0.345240 -0.752612 
0.677306 0.201209 -0.721559 
0.614626 0.325395 -0.774776 
0.746445 0.178098 -0.649774 
0.859570 0.281074 -0.516139 
0.667296 -0.020088 -0.757766 
0.613854 -0.117155 -0.826462 
0.744642 0.248518 -0.643623 
0.744215 0.265191 -0.642166 
0.773764 0.103858 -0.628891 
0.781424 0.108443 -0.620116 
0.803165 0.044541 -0.604050 
0.881557 -0.113613 -0.537820 
0.632013 0.182378 -0.772490 
0.615592 0.175551 -0.790955 
0.702260 0.287363 -0.684791 
0.701586 0.287982 -0.685446 
0.814096 0.137565 -0.581592 
0.899329 0.208796 -0.481637 
0.835891 0.197590 -0.551228 
0.844809 0.222153 -0.538803 
0.851412 0.035687 -0.553121 
0.883305 0.029834 -0.519454 
0.858979 -0.034618 -0.553052 
0.873768 -0.172016 -0.552918 
0.584604 0.174808 -0.824404 
0.578847 0.173889 -0.830709 
0.705723 -0.067325 -0.721820 
0.719737 -0.084551 -0.708711 
0.680526 -0.124175 -0.755483 
0.674764 -0.137174 -0.763180 
0.649518 0.055784 -0.768190 
0.636344 0.062327 -0.781622 
0.744938 -0.113107 -0.684859 
0.770704 -0.143188 -0.660573 
0.873854 -0.103267 -0.544925 
0.880143 -0.132292 -0.541489 
0.882339 0.211131 -0.499661 
0.899374 0.216098 -0.480749 
0.740911 0.000278 -0.676165 
0.743284 -0.001439 -0.673807 
0.629561 -0.059315 -0.802903 
0.618614 -0.070695 -0.815997 
0.659374 0.324889 -0.726655 
0.638386 0.343252 -0.747142 
0.576335 0.245029 -0.825238 
0.571201 0.288627 -0.825756 
0.611683 0.341745 -0.776066 
0.595975 0.347297 -0.792341 
0.789758 -0.144728 -0.640234 
0.801847 -0.153256 -0.628198 
0.792093 0.255763 -0.591700 
0.796213 0.256392 -0.587192 
0.611466 -0.122236 -0.829616 
0.607764 -0.135109 -0.835082 
0.569804 0.109748 -0.847816 
0.564173 0.084994 -0.856724 
0.611048 0.018020 -0.813949 
0.610467 0.017448 -0.814641 
0.563429 -0.109193 -0.879839 
0.548084 -0.105026 -0.895882 
0.785067 -0.033554 -0.632511 
0.789916 -0.037270 -0.627717 
0.761811 0.314181 -0.617591 
0.760198 0.317292 -0.618970 
0.862374 0.130123 -0.530466 
0.863151 0.130003 -0.529644 
0.858359 0.275034 -0.518138 
0.852830 0.289767 -0.522397 
0.563918 -0.039008 -0.871247 
0.563931 -0.037163 -0.871021 
0.854565 -0.165312 -0.572823 
0.853405 -0.169044 -0.574501 
0.558574 0.042797 -0.867600 
0.558283 0.041058 -0.868114 
