-0.232601 0.879105 -0.416019 
-0.346765 0.872117 -0.345203 
-0.164129 0.889488 -0.426466 
-0.323343 0.902064 -0.285885 
-0.368864 0.899728 -0.233299 
-0.377257 0.836452 -0.397525 
-0.159282 0.918201 -0.362678 
-0.104964 0.939625 -0.325711 
-0.257354 0.925371 -0.278311 
-0.134272 0.954952 -0.264645 
-0.236905 0.845999 -0.477663 
-0.412283 0.796599 -0.442099 
-0.425587 0.867512 -0.257484 
-0.296104 0.852369 -0.431033 
-0.258832 0.807146 -0.530586 
-0.340058 0.923912 -0.175347 
-0.455480 0.868247 -0.196686 
-0.059109 0.958300 -0.279583 
-0.301292 0.767237 -0.566190 
-0.184749 0.958506 -0.217104 
-0.113691 0.874817 -0.470924 
-0.494283 0.857085 -0.145222 
-0.151031 0.975252 -0.161469 
-0.440167 0.754296 -0.487125 
-0.499459 0.833606 -0.235883 
-0.063434 0.923526 -0.378253 
-0.088703 0.985811 -0.142505 
-0.465187 0.790631 -0.398125 
-0.144682 0.840416 -0.522273 
-0.385565 0.756135 -0.528772 
-0.490978 0.817319 -0.301546 
-0.064614 0.856200 -0.512588 
-0.411193 0.849724 -0.329985 
-0.277893 0.939202 -0.201682 
-0.155407 0.801878 -0.576924 
-0.085219 0.972233 -0.217946 
-0.319401 0.807142 -0.496493 
-0.431544 0.714204 -0.551073 
