-0.953142 -0.289688 0.087183 
-0.953428 -0.233548 0.190869 
-0.971413 -0.171084 0.164584 
-0.932892 -0.353899 0.066843 
-0.962434 -0.145939 0.228960 
-0.916870 -0.350546 0.190961 
-0.889642 -0.385204 0.245266 
-0.965334 -0.259803 0.025149 
-0.912328 -0.408415 0.029245 
-0.882300 -0.468668 0.043569 
-0.935192 -0.242429 0.258155 
-0.958984 -0.280587 -0.040252 
-0.918143 -0.228493 0.323736 
-0.860526 -0.499215 0.101387 
-0.980595 -0.196024 0.002762 
-0.856301 -0.438533 0.272833 
-0.900517 -0.407113 0.152734 
-0.837554 -0.492945 0.235604 
-0.973662 -0.080296 0.213387 
-0.947018 -0.129470 0.293928 
-0.912903 -0.406299 -0.039098 
-0.924737 -0.368688 -0.094498 
-0.910314 -0.303936 0.280983 
-0.990496 -0.133888 0.031497 
-0.926148 -0.120409 0.357423 
-0.987011 -0.056843 0.150257 
-0.897408 -0.426005 -0.114801 
-0.899094 -0.134220 0.416671 
-0.994211 -0.103700 -0.028134 
-0.856113 -0.398473 0.329074 
-0.861230 -0.345547 0.372665 
-0.799944 -0.540509 0.260652 
-0.972760 -0.217408 0.080450 
-0.875513 -0.281501 0.392726 
-0.823772 -0.457318 0.335051 
-0.835084 -0.522002 0.173633 
-0.995100 -0.054706 0.082360 
-0.936626 -0.350240 -0.007937 
