0.705890 0.227242 -0.674596 
0.798453 0.254157 -0.582638 
0.609028 0.254929 -0.754385 
0.511669 0.340538 -0.817572 
0.741687 0.168163 -0.659489 
0.844491 -0.001502 -0.616102 
0.755977 0.099297 -0.666788 
0.787336 -0.051834 -0.682808 
0.617861 0.176129 -0.769562 
0.611640 0.170239 -0.776944 
0.564742 0.195110 -0.812201 
0.535459 0.205574 -0.835706 
0.706016 0.295043 -0.654523 
0.706069 0.323797 -0.646010 
0.623149 0.107330 -0.785015 
0.629482 0.024929 -0.803522 
0.615996 0.041870 -0.810779 
0.614416 0.027404 -0.816472 
0.808056 0.071926 -0.627564 
0.835812 0.057338 -0.606660 
0.753425 0.032170 -0.688866 
0.751998 -0.005340 -0.701203 
0.758742 0.292192 -0.607493 
0.827614 0.288468 -0.546063 
0.579814 0.318861 -0.762087 
0.552917 0.377724 -0.769178 
0.539727 0.283992 -0.808746 
0.537427 0.281992 -0.811423 
0.566486 0.028857 -0.859558 
0.496511 0.010466 -0.928501 
0.524193 0.080570 -0.882732 
0.485373 0.128036 -0.904003 
0.777361 0.351176 -0.573226 
0.789409 0.389344 -0.551052 
0.577747 0.387151 -0.743860 
0.575569 0.459110 -0.724655 
0.511848 0.199532 -0.858920 
0.470112 0.203022 -0.895784 
0.539458 0.443778 -0.761952 
0.513742 0.481809 -0.774103 
0.727997 0.388965 -0.606918 
0.692255 0.416327 -0.631312 
0.792980 0.174088 -0.611177 
0.824006 0.177673 -0.581954 
0.720293 -0.012832 -0.732193 
0.703817 -0.035212 -0.753740 
0.706208 0.087187 -0.715537 
0.700917 0.085900 -0.720720 
0.618155 0.421472 -0.697071 
0.620090 0.423116 -0.694830 
0.812695 0.393289 -0.528750 
0.828951 0.412664 -0.508288 
0.486404 0.296914 -0.853352 
0.470533 0.300760 -0.866629 
0.771681 -0.043581 -0.694592 
0.774367 -0.045189 -0.692626 
0.478586 0.154695 -0.902316 
0.470891 0.144322 -0.912356 
0.811647 0.270703 -0.565788 
0.825190 0.265201 -0.555112 
0.494188 0.419067 -0.810326 
0.488515 0.415970 -0.816388 
0.564357 0.115310 -0.836042 
0.565341 0.116162 -0.834897 
0.669436 0.427453 -0.648754 
0.672635 0.427826 -0.645740 
0.636650 0.306157 -0.714226 
0.639749 0.311904 -0.709722 
0.652625 -0.016435 -0.794688 
0.655224 -0.020571 -0.793546 
0.824938 -0.060034 -0.651084 
0.847481 -0.066998 -0.632668 
0.840974 0.117194 -0.584353 
0.841070 0.117325 -0.584227 
