-0.778507 -0.496704 -0.390143 
-0.820396 -0.488609 -0.330198 
-0.731214 -0.463818 -0.505171 
-0.719891 -0.398376 -0.597575 
-0.741002 -0.409868 -0.549820 
-0.764537 -0.280137 -0.657184 
-0.781533 -0.541071 -0.335166 
-0.784922 -0.590769 -0.273583 
-0.740796 -0.598830 -0.337256 
-0.718923 -0.629841 -0.338379 
-0.751243 -0.355641 -0.594031 
-0.752802 -0.347385 -0.600763 
-0.826021 -0.461911 -0.351005 
-0.913287 -0.398008 -0.279121 
-0.796643 -0.332868 -0.544835 
-0.862302 -0.299932 -0.473686 
-0.694321 -0.438446 -0.594588 
-0.666338 -0.455577 -0.621425 
-0.654091 -0.496591 -0.595406 
-0.580769 -0.602565 -0.596898 
-0.632463 -0.556130 -0.563984 
-0.623830 -0.579894 -0.551442 
-0.752491 -0.634761 -0.277489 
-0.756106 -0.645868 -0.259014 
-0.640183 -0.596130 -0.506188 
-0.641644 -0.603701 -0.495248 
-0.607866 -0.522862 -0.642022 
-0.592825 -0.531410 -0.657190 
-0.696353 -0.652248 -0.350347 
-0.657254 -0.699242 -0.361864 
-0.685076 -0.707086 -0.307155 
-0.680752 -0.728110 -0.290595 
-0.755698 -0.305262 -0.643449 
-0.755945 -0.302464 -0.646193 
-0.697521 -0.742210 -0.247060 
-0.701325 -0.752946 -0.228693 
-0.778837 -0.422224 -0.473516 
-0.796566 -0.406739 -0.461732 
-0.563777 -0.576859 -0.653879 
-0.519880 -0.630618 -0.665683 
-0.861139 -0.401403 -0.361276 
-0.884376 -0.361366 -0.368073 
-0.597132 -0.651575 -0.514700 
-0.590142 -0.660578 -0.516082 
-0.897507 -0.402003 -0.300637 
-0.945248 -0.402791 -0.221035 
-0.706609 -0.565506 -0.431168 
-0.701096 -0.576138 -0.428279 
-0.920177 -0.424743 -0.237638 
-0.921989 -0.426560 -0.232603 
-0.644538 -0.715535 -0.364473 
-0.621551 -0.720327 -0.396975 
-0.625163 -0.666606 -0.451546 
-0.625277 -0.666667 -0.451289 
-0.858546 -0.356657 -0.415967 
-0.858220 -0.351025 -0.422849 
-0.843678 -0.286581 -0.519435 
-0.844279 -0.285990 -0.519110 
-0.666868 -0.422534 -0.657780 
-0.664098 -0.420927 -0.664158 
-0.800099 -0.592932 -0.246123 
-0.808097 -0.585905 -0.240853 
-0.938007 -0.344059 -0.299147 
-0.938009 -0.344056 -0.299147 
-0.561755 -0.625409 -0.602510 
-0.561438 -0.633017 -0.594460 
-0.787803 -0.244270 -0.659234 
-0.787807 -0.244263 -0.659235 
-0.691127 -0.533783 -0.492438 
-0.691011 -0.533544 -0.492899 
-0.818018 -0.255855 -0.596362 
-0.819365 -0.256371 -0.593561 
-0.834742 -0.532312 -0.257303 
-0.837977 -0.526653 -0.258347 
