0.644257 -0.709597 -0.285317 
0.559263 -0.734850 -0.383693 
0.534807 -0.717213 -0.446751 
0.547801 -0.785104 -0.289007 
0.679957 -0.659876 -0.319723 
0.474960 -0.746954 -0.465266 
0.542886 -0.809519 -0.223504 
0.434707 -0.791206 -0.430142 
0.573094 -0.666987 -0.476122 
0.488885 -0.848099 -0.204254 
0.591239 -0.786497 -0.178494 
0.517582 -0.684906 -0.512848 
0.683234 -0.693153 -0.229629 
0.472456 -0.838637 -0.271059 
0.730998 -0.651445 -0.203128 
0.608548 -0.614349 -0.502240 
0.497757 -0.856419 -0.137054 
0.700436 -0.612562 -0.366276 
0.735776 -0.557705 -0.384187 
0.765261 -0.600147 -0.232807 
0.396426 -0.831390 -0.389407 
0.721882 -0.677657 -0.140236 
0.696901 -0.566187 -0.440183 
0.576101 -0.809132 -0.115818 
0.670669 -0.548048 -0.499847 
0.453046 -0.818303 -0.353737 
0.339944 -0.840009 -0.422874 
0.385515 -0.862090 -0.328906 
0.630419 -0.769808 -0.099841 
0.484308 -0.871728 -0.074409 
0.656514 -0.619896 -0.429789 
0.623462 -0.672428 -0.398918 
0.645651 -0.742628 -0.177872 
0.783203 -0.598640 -0.167997 
0.624870 -0.555109 -0.548991 
0.391830 -0.784007 -0.481458 
0.421477 -0.873701 -0.242907 
0.558173 -0.623759 -0.547145 
