0.119158 -0.269256 -0.955669 
0.061516 -0.231938 -0.970784 
0.077164 -0.397093 -0.914529 
0.183479 -0.241559 -0.952882 
0.011819 -0.421400 -0.906798 
0.117535 -0.447184 -0.886686 
-0.000763 -0.202136 -0.979357 
0.245868 -0.264912 -0.932400 
0.145109 -0.186329 -0.971712 
0.084892 -0.502273 -0.860532 
0.185859 -0.432704 -0.882170 
-0.022411 -0.266525 -0.963567 
-0.061002 -0.170531 -0.983462 
0.039516 -0.146569 -0.988411 
-0.048481 -0.451051 -0.891181 
-0.097177 -0.405180 -0.909058 
0.277100 -0.204412 -0.938846 
0.252786 -0.417631 -0.872745 
0.160289 -0.349933 -0.922960 
0.254005 -0.478035 -0.840812 
0.333025 -0.233690 -0.913501 
0.008155 -0.487050 -0.873336 
-0.079102 -0.304231 -0.949308 
0.296347 -0.364875 -0.882635 
-0.004050 -0.095917 -0.995381 
0.121429 -0.548691 -0.827159 
-0.118655 -0.205492 -0.971439 
0.179290 -0.127523 -0.975496 
0.184249 -0.562213 -0.806207 
0.025681 -0.351748 -0.935742 
-0.162231 -0.412889 -0.896217 
-0.113419 -0.464289 -0.878391 
-0.161770 -0.350099 -0.922638 
-0.070410 -0.512459 -0.855820 
0.266411 -0.138911 -0.953797 
-0.043866 -0.366886 -0.929231 
0.116862 -0.101543 -0.987943 
0.340284 -0.167998 -0.925194 
-0.051218 -0.051029 -0.997383 
