0.891623 0.301263 -0.338008 
0.842439 0.270009 -0.466253 
0.921027 0.263432 -0.286901 
0.936101 0.195493 -0.292398 
0.848646 0.203638 -0.488192 
0.848069 0.138579 -0.511444 
0.839177 0.353658 -0.413168 
0.927592 0.296947 -0.226705 
0.883595 0.184458 -0.430390 
0.912146 0.358200 -0.199207 
0.801576 0.407201 -0.437795 
0.954565 0.135641 -0.265344 
0.878558 0.363976 -0.309286 
0.882148 0.417193 -0.218553 
0.810394 0.140978 -0.568671 
0.760092 0.428058 -0.488903 
0.800485 0.354136 -0.483541 
0.854719 0.438345 -0.278045 
0.770452 0.138618 -0.622245 
0.937919 0.112478 -0.328111 
0.745463 0.486196 -0.455958 
0.773965 0.327411 -0.542015 
0.948523 0.048286 -0.313004 
0.953496 0.199237 -0.226162 
0.800861 0.455932 -0.388263 
0.754620 0.204541 -0.623467 
0.803810 0.208228 -0.557252 
0.699940 0.516524 -0.493241 
0.817079 0.488861 -0.305608 
0.918691 0.081039 -0.386573 
0.719491 0.432957 -0.543030 
0.911038 0.387862 -0.139902 
0.878416 0.093405 -0.468680 
0.937621 0.308838 -0.159644 
0.882857 0.448785 -0.138407 
