-0.693573 0.381870 -0.614924 
-0.795063 0.357128 -0.531212 
-0.747591 0.352204 -0.580253 
-0.773611 0.337915 -0.563552 
-0.587400 0.402081 -0.705898 
-0.420346 0.424779 -0.854492 
-0.536099 0.404059 -0.754521 
-0.432123 0.408069 -0.853069 
-0.574860 0.466467 -0.679495 
-0.537824 0.656617 -0.601521 
-0.597615 0.511807 -0.630236 
-0.633580 0.583468 -0.552380 
-0.650348 0.474617 -0.601320 
-0.654362 0.471787 -0.599119 
-0.520926 0.496904 -0.713623 
-0.504201 0.506343 -0.724206 
-0.583400 0.576435 -0.605314 
-0.578572 0.598387 -0.596849 
-0.799460 0.348064 -0.532374 
-0.862355 0.343044 -0.474316 
-0.695227 0.320534 -0.650069 
-0.699400 0.165727 -0.738773 
-0.841527 0.368446 -0.479318 
-0.885561 0.389781 -0.423782 
-0.519833 0.353147 -0.800819 
-0.502503 0.298903 -0.850146 
-0.654377 0.533382 -0.562198 
-0.655652 0.551974 -0.549821 
-0.708484 0.256036 -0.675843 
-0.744226 0.082155 -0.745326 
-0.707695 0.522237 -0.517110 
-0.725953 0.518420 -0.501669 
-0.466128 0.366930 -0.844703 
-0.465441 0.367106 -0.845265 
-0.571247 0.311519 -0.775843 
-0.580066 0.304378 -0.771559 
-0.536738 0.565334 -0.657270 
-0.534527 0.564808 -0.659732 
-0.762000 0.496992 -0.479510 
-0.779560 0.488829 -0.467352 
-0.482140 0.420033 -0.797338 
-0.481745 0.420151 -0.797653 
-0.452521 0.483563 -0.788031 
-0.450622 0.487636 -0.787434 
-0.722942 0.191378 -0.700547 
-0.733367 0.144754 -0.718361 
-0.512045 0.296451 -0.842351 
-0.511877 0.295230 -0.843246 
-0.668623 0.216106 -0.738469 
-0.659782 0.220131 -0.744642 
-0.776367 0.432345 -0.504296 
-0.777485 0.427315 -0.506224 
-0.772589 0.287648 -0.594662 
-0.783664 0.259051 -0.601044 
-0.477035 0.551447 -0.723556 
-0.468611 0.561916 -0.725463 
-0.724987 0.434612 -0.552823 
-0.720239 0.434821 -0.557307 
-0.551825 0.639314 -0.598295 
-0.531480 0.679830 -0.593772 
-0.417599 0.414983 -0.863028 
-0.411560 0.420964 -0.865308 
-0.830163 0.284878 -0.540423 
-0.831979 0.281141 -0.540899 
-0.741082 0.126437 -0.721845 
-0.749942 0.094718 -0.732248 
-0.841956 0.428917 -0.442670 
-0.841987 0.433257 -0.440039 
-0.646381 0.280968 -0.721201 
-0.645413 0.283792 -0.720449 
-0.568920 0.251915 -0.813815 
-0.568690 0.246026 -0.817567 
-0.604193 0.633068 -0.551193 
-0.611349 0.632214 -0.544757 
-0.628461 0.192445 -0.791640 
-0.622338 0.188837 -0.799746 
