-0.287943 -0.920931 0.271981 
-0.230707 -0.943601 0.271823 
-0.386201 -0.901047 0.209675 
-0.452071 -0.913513 0.083085 
-0.359607 -0.929506 0.150659 
-0.334878 -0.955969 0.095781 
-0.410322 -0.924367 0.101652 
-0.506064 -0.914665 0.009133 
-0.365255 -0.870450 0.337499 
-0.388140 -0.822099 0.466740 
-0.463450 -0.917401 0.055513 
-0.499209 -0.912713 0.024458 
-0.221846 -0.945586 0.276810 
-0.126050 -0.981319 0.283808 
-0.230624 -0.922018 0.342897 
-0.231900 -0.918593 0.352501 
-0.316405 -0.960714 0.104188 
-0.282666 -0.985086 0.067896 
-0.431209 -0.848130 0.325178 
-0.574758 -0.799552 0.298362 
-0.222522 -0.904529 0.410930 
-0.204425 -0.865471 0.562875 
-0.187309 -0.975627 0.222915 
-0.133913 -1.022073 0.139590 
-0.496459 -0.827891 0.306934 
-0.534439 -0.816110 0.296314 
-0.166716 -1.002629 0.160892 
-0.159803 -1.011693 0.140074 
-0.382241 -0.844420 0.401012 
-0.393806 -0.826699 0.444252 
-0.437662 -0.813142 0.431837 
-0.479448 -0.789558 0.455079 
-0.246213 -0.876749 0.471486 
-0.272908 -0.845447 0.539720 
-0.307570 -0.846871 0.489992 
-0.334036 -0.833983 0.497975 
-0.252217 -0.956099 0.202776 
-0.253815 -0.955618 0.202280 
-0.186410 -0.889596 0.506962 
-0.184704 -0.889962 0.507974 
-0.507593 -0.886110 0.101034 
-0.558306 -0.850162 0.153330 
-0.558022 -0.798099 0.324888 
-0.569882 -0.792360 0.328347 
-0.502903 -0.792921 0.413541 
-0.519554 -0.787761 0.408871 
-0.553199 -0.854710 0.145013 
-0.562669 -0.848190 0.154146 
-0.580992 -0.809083 0.258920 
-0.588306 -0.812581 0.237914 
-0.217181 -0.997672 0.111611 
-0.220876 -0.997309 0.108003 
-0.603105 -0.766735 0.369428 
-0.606541 -0.764344 0.372823 
-0.300108 -0.890464 0.356352 
-0.298281 -0.891025 0.356881 
-0.110808 -1.011862 0.203190 
-0.104595 -1.012888 0.207890 
-0.452280 -0.876256 0.205317 
-0.462859 -0.872287 0.204620 
-0.523876 -0.903907 0.021358 
-0.527499 -0.903098 0.019310 
-0.262480 -0.848131 0.544447 
-0.260412 -0.848188 0.546943 
-0.168175 -0.937833 0.372051 
-0.162214 -0.939342 0.374834 
-0.395782 -0.949698 0.037255 
-0.394907 -0.951223 0.033379 
-0.132091 -0.968130 0.319325 
-0.121911 -0.976677 0.304451 
-0.192603 -0.866871 0.573635 
-0.192712 -0.866468 0.574817 
-0.515109 -0.840884 0.239976 
-0.515677 -0.841279 0.237937 
-0.317470 -0.863688 0.421830 
-0.317354 -0.863723 0.421868 
-0.472865 -0.935457 -0.016092 
-0.471710 -0.936172 -0.016940 
