-0.298293 -0.443866 0.847941 
-0.377956 -0.580442 0.763377 
-0.240663 -0.484834 0.847263 
-0.100387 -0.584555 0.845612 
-0.241514 -0.332832 0.914272 
-0.175990 -0.185120 0.999483 
-0.363609 -0.418107 0.839561 
-0.441954 -0.387210 0.829509 
-0.245294 -0.548828 0.817541 
-0.246484 -0.565270 0.809904 
-0.212139 -0.277778 0.947531 
-0.171810 -0.202197 0.993192 
-0.145948 -0.300573 0.957488 
-0.070566 -0.326532 0.968828 
-0.274297 -0.244308 0.943520 
-0.327386 -0.215720 0.940095 
-0.414968 -0.369851 0.845364 
-0.415360 -0.369482 0.845408 
-0.105348 -0.357056 0.944787 
-0.041823 -0.445432 0.924914 
-0.455218 -0.313163 0.858262 
-0.511886 -0.233352 0.876421 
-0.391767 -0.473835 0.806372 
-0.396118 -0.482446 0.801244 
-0.174694 -0.476016 0.871142 
-0.123347 -0.469153 0.889729 
-0.459691 -0.471438 0.786864 
-0.488596 -0.470418 0.778562 
-0.394624 -0.538120 0.777058 
-0.396983 -0.591184 0.752861 
-0.108324 -0.498123 0.881458 
-0.053692 -0.516320 0.889949 
-0.330211 -0.201078 0.945719 
-0.385404 -0.158406 0.947889 
-0.307331 -0.515117 0.813673 
-0.312717 -0.512190 0.813337 
-0.380635 -0.238923 0.913701 
-0.385370 -0.242477 0.910695 
-0.447672 -0.219791 0.901868 
-0.492402 -0.207026 0.893972 
-0.194264 -0.217384 0.979671 
-0.180065 -0.169408 1.005202 
-0.177153 -0.557236 0.834455 
-0.174509 -0.557562 0.835111 
-0.134233 -0.193509 1.008416 
-0.067321 -0.166897 1.040455 
-0.311958 -0.293977 0.910135 
-0.315886 -0.299158 0.906653 
-0.196857 -0.386679 0.903966 
-0.196256 -0.387404 0.903827 
-0.444589 -0.576491 0.744947 
-0.482893 -0.605907 0.720330 
-0.051494 -0.402713 0.940890 
-0.045647 -0.407670 0.940467 
-0.066349 -0.206777 1.023101 
-0.052374 -0.209508 1.026124 
-0.076033 -0.558683 0.864436 
-0.053209 -0.601488 0.852405 
-0.494989 -0.361213 0.824954 
-0.504269 -0.372424 0.817182 
-0.031158 -0.612374 0.854265 
-0.021288 -0.624183 0.852028 
-0.065757 -0.271503 0.994637 
-0.065710 -0.276683 0.992358 
-0.335926 -0.577545 0.777387 
-0.334381 -0.578583 0.777395 
-0.394498 -0.172424 0.938932 
-0.395876 -0.171810 0.938786 
-0.105840 -0.613491 0.831155 
-0.111155 -0.623263 0.825221 
-0.243829 -0.167453 0.986758 
-0.246247 -0.165017 0.987104 
-0.040771 -0.497182 0.902331 
-0.028369 -0.497010 0.906163 
-0.491206 -0.165165 0.912859 
-0.496983 -0.157916 0.914317 
