-0.081841 0.781804 0.618129 
-0.028353 0.755216 0.654862 
0.032606 0.733692 0.678699 
-0.192241 0.795103 0.575199 
-0.245371 0.758618 0.603566 
-0.265959 0.711092 0.650857 
-0.073025 0.823654 0.562371 
-0.331337 0.701588 0.630865 
-0.372024 0.724331 0.580468 
0.024719 0.685608 0.727551 
-0.005500 0.834518 0.550953 
0.010194 0.792274 0.610080 
-0.087533 0.859131 0.504215 
-0.247616 0.808060 0.534532 
-0.234139 0.846373 0.478363 
-0.070980 0.716000 0.694482 
-0.327388 0.654665 0.681345 
-0.170875 0.870067 0.462369 
-0.197916 0.720189 0.664949 
-0.075148 0.891898 0.445950 
-0.184691 0.673668 0.715584 
-0.132404 0.645787 0.751950 
-0.078272 0.617494 0.782671 
-0.188689 0.610188 0.769459 
0.096117 0.746235 0.658707 
0.134521 0.778217 0.613418 
-0.397173 0.753161 0.524407 
-0.342158 0.789668 0.509266 
-0.198484 0.556325 0.806912 
-0.221489 0.880870 0.418344 
-0.093444 0.917284 0.387115 
-0.246581 0.643766 0.724406 
-0.267671 0.591151 0.760850 
-0.016841 0.877346 0.479563 
-0.449386 0.714547 0.536167 
-0.297003 0.840833 0.452536 
0.090482 0.812656 0.575676 
-0.131903 0.557185 0.819845 
