-0.452049 -0.183746 -0.875722 
-0.441225 -0.155996 -0.889792 
-0.470316 -0.311790 -0.828607 
-0.462354 -0.421576 -0.801490 
-0.506803 -0.143303 -0.856582 
-0.514816 -0.137385 -0.853781 
-0.423328 -0.127758 -0.907978 
-0.369323 -0.022482 -0.968630 
-0.567902 -0.121370 -0.828549 
-0.713678 -0.069039 -0.761664 
-0.627549 -0.131775 -0.792026 
-0.731710 -0.149946 -0.728246 
-0.389314 -0.075941 -0.942009 
-0.360892 -0.032643 -0.970445 
-0.408378 -0.314660 -0.862598 
-0.380336 -0.315959 -0.877987 
-0.346166 -0.323352 -0.895067 
-0.270152 -0.333972 -0.934740 
-0.346825 -0.032653 -0.978350 
-0.337155 -0.022801 -0.986620 
-0.536724 -0.223461 -0.816696 
-0.555533 -0.217384 -0.807872 
-0.684757 -0.149934 -0.754643 
-0.696103 -0.153536 -0.747228 
-0.394095 -0.382931 -0.850980 
-0.389669 -0.404087 -0.847380 
-0.295046 -0.292259 -0.932750 
-0.250072 -0.264905 -0.965902 
-0.676795 -0.218518 -0.739382 
-0.675534 -0.229376 -0.736966 
-0.446971 -0.041800 -0.919424 
-0.492788 -0.014670 -0.901476 
-0.356408 -0.138527 -0.942496 
-0.352067 -0.146783 -0.942560 
-0.443000 -0.417628 -0.813505 
-0.448143 -0.421277 -0.809564 
-0.529774 -0.322908 -0.791985 
-0.569556 -0.330347 -0.767483 
-0.333681 -0.408184 -0.877673 
-0.327046 -0.410958 -0.880605 
-0.269055 -0.357881 -0.928476 
-0.263583 -0.371694 -0.927577 
-0.559411 -0.378228 -0.759407 
-0.576906 -0.410885 -0.740175 
-0.682226 -0.082416 -0.775495 
-0.681897 -0.073653 -0.778201 
-0.587418 -0.434722 -0.727406 
-0.591977 -0.443917 -0.722197 
-0.566577 -0.501862 -0.719801 
-0.562267 -0.515745 -0.718228 
-0.514169 -0.473072 -0.757545 
-0.512817 -0.472329 -0.758519 
-0.362599 -0.255357 -0.905396 
-0.367356 -0.235675 -0.908386 
-0.294336 -0.152375 -0.973403 
-0.287823 -0.153828 -0.976646 
-0.558988 -0.055449 -0.852529 
-0.554380 -0.021365 -0.864928 
-0.741119 -0.095521 -0.738619 
-0.749693 -0.097429 -0.733250 
-0.581664 -0.277669 -0.775835 
-0.589365 -0.270955 -0.773438 
-0.210645 -0.390003 -0.952066 
-0.202612 -0.394421 -0.955310 
-0.636150 -0.385199 -0.714264 
-0.644206 -0.377011 -0.712092 
-0.262840 -0.426422 -0.912246 
-0.262349 -0.431838 -0.910963 
-0.659293 -0.318665 -0.720402 
-0.662275 -0.310090 -0.721193 
-0.388728 0.023835 -0.971051 
-0.392590 0.029042 -0.970378 
-0.361155 -0.465048 -0.845866 
-0.361504 -0.465769 -0.845463 
-0.254379 -0.246909 -0.968660 
-0.254228 -0.246740 -0.968794 
-0.503850 -0.005772 -0.897818 
-0.508238 -0.002993 -0.896152 
