-0.559712 0.329405 -0.760404 
-0.670061 0.303575 -0.677393 
-0.716837 0.307875 -0.625586 
-0.519921 0.290802 -0.803191 
-0.517281 0.385120 -0.764266 
-0.459386 0.416422 -0.784575 
-0.720806 0.242224 -0.649435 
-0.698472 0.373674 -0.610332 
-0.477513 0.468868 -0.743064 
-0.762327 0.295611 -0.575735 
-0.558162 0.232447 -0.796507 
-0.460648 0.292194 -0.838109 
-0.591714 0.172018 -0.787581 
-0.609754 0.388075 -0.691084 
-0.716531 0.177565 -0.674577 
-0.677244 0.437204 -0.591771 
-0.419095 0.251827 -0.872320 
-0.701900 0.116621 -0.702663 
-0.602347 0.104868 -0.791316 
-0.407479 0.395336 -0.823207 
-0.577453 0.449393 -0.681612 
-0.484227 0.522859 -0.701528 
-0.377887 0.345923 -0.858801 
-0.526623 0.545021 -0.652396 
-0.666704 0.181467 -0.722894 
-0.763335 0.202782 -0.613351 
-0.725987 0.413873 -0.549229 
-0.625926 0.234066 -0.743929 
-0.503861 0.216899 -0.836109 
-0.694148 0.052142 -0.717941 
-0.803786 0.273051 -0.528556 
-0.651506 0.497642 -0.572619 
-0.817107 0.317764 -0.481001 
-0.769445 0.369516 -0.520971 
-0.562900 0.568362 -0.600090 
-0.597911 0.493009 -0.632016 
-0.543846 0.142872 -0.826934 
-0.494212 0.597589 -0.631381 
-0.347463 0.295914 -0.889778 
-0.643924 0.048752 -0.763535 
