0.698681 0.703494 -0.130156 
0.675100 0.711295 -0.195702 
0.759879 0.628876 -0.164617 
0.802629 0.580718 -0.136209 
0.691516 0.676305 -0.253805 
0.672283 0.736585 -0.074013 
0.640821 0.715044 -0.279393 
0.652424 0.757778 -0.010732 
0.673160 0.737635 0.052443 
0.630741 0.757539 -0.168228 
0.764863 0.602120 -0.228988 
0.842119 0.525350 -0.121828 
0.773868 0.565105 -0.285978 
0.712380 0.695812 0.091434 
0.584170 0.799436 -0.140170 
0.736004 0.661248 0.145081 
0.768146 0.633641 0.091929 
0.607118 0.793078 -0.049341 
0.812639 0.508849 -0.284062 
0.876545 0.467058 -0.116297 
0.733316 0.592145 -0.334084 
0.529268 0.834781 -0.151710 
0.557447 0.826212 -0.081409 
0.727309 0.685851 0.025079 
0.690588 0.650097 -0.316957 
0.712122 0.580362 -0.395046 
0.856834 0.512635 -0.055149 
0.808551 0.584999 0.063417 
0.785254 0.616015 -0.062466 
0.719760 0.662232 0.208311 
0.803126 0.581306 0.130658 
0.823376 0.567492 -0.002019 
0.812921 0.538012 -0.222939 
0.875382 0.483419 0.003433 
0.567817 0.796824 -0.206531 
0.904504 0.418947 -0.079720 
0.850318 0.481971 -0.211338 
