0.673415 -0.720388 -0.180424 
0.676008 -0.718026 -0.181634 
0.678168 -0.702484 -0.248665 
0.685788 -0.673779 -0.358066 
0.626419 -0.777749 -0.087781 
0.630903 -0.800678 0.041521 
0.732118 -0.657208 -0.254951 
0.756479 -0.636764 -0.257790 
0.714693 -0.697568 -0.127743 
0.826639 -0.635677 0.015130 
0.638086 -0.724033 -0.302786 
0.591673 -0.748987 -0.365457 
0.585344 -0.819403 -0.048058 
0.496038 -0.909966 0.038306 
0.626998 -0.796177 0.004148 
0.668861 -0.772836 0.056618 
0.753988 -0.676842 -0.072731 
0.835877 -0.633651 0.041911 
0.582840 -0.766995 -0.312895 
0.431560 -0.884635 -0.340577 
0.802601 -0.632048 -0.097836 
0.812039 -0.623352 -0.102710 
0.573799 -0.810628 -0.136517 
0.565708 -0.817915 -0.133157 
0.519967 -0.849525 -0.160789 
0.434933 -0.910967 -0.199129 
0.620603 -0.815324 0.071916 
0.620528 -0.815549 0.072713 
0.473691 -0.877940 -0.206078 
0.439479 -0.898948 -0.239561 
0.435916 -0.897095 -0.262701 
0.411217 -0.909619 -0.299725 
0.566428 -0.860501 0.076833 
0.509586 -0.907903 0.081991 
0.631885 -0.714734 -0.372608 
0.629454 -0.711090 -0.399974 
0.678365 -0.741971 -0.055820 
0.679464 -0.741214 -0.055143 
0.573324 -0.796761 -0.205853 
0.573279 -0.795473 -0.212293 
0.678373 -0.670675 -0.402567 
0.727152 -0.624444 -0.434002 
0.737678 -0.703205 -0.009178 
0.736569 -0.704997 -0.004858 
0.799549 -0.620217 -0.167483 
0.799268 -0.619126 -0.173908 
0.532765 -0.800144 -0.350226 
0.490941 -0.827831 -0.381404 
0.486215 -0.887200 -0.111378 
0.472969 -0.901986 -0.091986 
0.792900 -0.660494 0.002057 
0.815066 -0.643351 0.006567 
0.737057 -0.717929 0.059980 
0.737037 -0.718413 0.062252 
0.675703 -0.771161 0.075603 
0.679347 -0.768240 0.075847 
0.729331 -0.625310 -0.421151 
0.747583 -0.609061 -0.427808 
0.742146 -0.629138 -0.351717 
0.744374 -0.629803 -0.339646 
0.515543 -0.905853 0.095644 
0.503464 -0.916619 0.100110 
0.431604 -0.920087 -0.167969 
0.425766 -0.925933 -0.162684 
0.399907 -0.914461 -0.321026 
0.380744 -0.923702 -0.352064 
0.512611 -0.893926 0.026009 
0.512288 -0.892611 0.018330 
0.461247 -0.919433 -0.053605 
0.458844 -0.922536 -0.048044 
0.577633 -0.754468 -0.394470 
0.574690 -0.756624 -0.395656 
0.481327 -0.845579 -0.333201 
0.478104 -0.848426 -0.332134 
0.843231 -0.609919 -0.044362 
0.850465 -0.605978 -0.034840 
0.509363 -0.835920 -0.269008 
0.509895 -0.835737 -0.267791 
