0.751967 -0.481422 0.455827 
0.812591 -0.455050 0.397360 
0.791962 -0.483726 0.397559 
0.860489 -0.487672 0.297723 
0.719733 -0.443831 0.538516 
0.763110 -0.287925 0.633687 
0.770336 -0.543997 0.367563 
0.753399 -0.591203 0.344068 
0.673734 -0.563675 0.483066 
0.647679 -0.617369 0.465845 
0.833253 -0.426325 0.397167 
0.873143 -0.370871 0.396789 
0.656002 -0.622872 0.448696 
0.625239 -0.725568 0.389071 
0.712611 -0.399312 0.592989 
0.701691 -0.331048 0.676518 
0.649631 -0.676931 0.403564 
0.640897 -0.751051 0.341684 
0.674049 -0.394220 0.652040 
0.635241 -0.389095 0.711469 
0.604308 -0.687028 0.456892 
0.589116 -0.690412 0.474766 
0.637053 -0.453953 0.644091 
0.594121 -0.523270 0.634866 
0.598544 -0.513031 0.638913 
0.556061 -0.578206 0.633201 
0.762801 -0.361536 0.560525 
0.763627 -0.360914 0.559991 
0.852760 -0.366590 0.429590 
0.854681 -0.360709 0.432783 
0.866895 -0.439939 0.336481 
0.902922 -0.454518 0.271491 
0.811505 -0.543878 0.310073 
0.838085 -0.543801 0.272956 
0.624858 -0.737774 0.377401 
0.623973 -0.739947 0.376467 
0.617469 -0.421602 0.703839 
0.613286 -0.414692 0.716601 
0.577041 -0.573274 0.608773 
0.567973 -0.598681 0.596062 
0.601025 -0.600439 0.548054 
0.604688 -0.604588 0.538781 
0.700538 -0.333189 0.675990 
0.707785 -0.316494 0.682542 
0.549026 -0.539108 0.682134 
0.516571 -0.556199 0.710462 
0.560440 -0.658333 0.546965 
0.547504 -0.676786 0.546618 
0.789360 -0.300500 0.584382 
0.792058 -0.294299 0.586806 
0.784462 -0.391504 0.500253 
0.785502 -0.392943 0.497359 
0.726143 -0.551099 0.422303 
0.723331 -0.551551 0.425785 
0.767103 -0.271237 0.644783 
0.760485 -0.262538 0.662741 
0.826425 -0.334621 0.498403 
0.832192 -0.326805 0.498148 
0.687355 -0.683581 0.344127 
0.698923 -0.685621 0.325902 
0.815926 -0.225203 0.622487 
0.819817 -0.221535 0.620710 
0.547178 -0.490429 0.733388 
0.546967 -0.484892 0.739217 
0.498376 -0.536536 0.755580 
0.493418 -0.541221 0.757835 
0.894343 -0.462625 0.275391 
0.895564 -0.463634 0.272673 
0.501397 -0.588403 0.699498 
0.499734 -0.590125 0.700104 
0.572834 -0.748036 0.439940 
0.569756 -0.754001 0.438283 
0.647689 -0.495385 0.587786 
0.648159 -0.497218 0.585295 
0.887557 -0.378328 0.369164 
0.888199 -0.378545 0.368049 
0.516386 -0.625647 0.641289 
0.516694 -0.626413 0.640092 
0.737615 -0.648845 0.308527 
0.742804 -0.645258 0.304851 
