0.457546 -0.610557 0.646430 
0.350693 -0.582984 0.732901 
0.288977 -0.575726 0.764874 
0.448560 -0.537157 0.714322 
0.466448 -0.476910 0.744972 
0.327983 -0.522094 0.787302 
0.506599 -0.621265 0.597819 
0.427355 -0.664540 0.612988 
0.526754 -0.458683 0.715640 
0.558599 -0.618003 0.553208 
0.362935 -0.687083 0.629441 
0.613132 -0.585756 0.530056 
0.437770 -0.705068 0.557885 
0.228355 -0.563076 0.794229 
0.304966 -0.723522 0.619283 
0.316484 -0.466444 0.825995 
0.488019 -0.707225 0.511538 
0.265528 -0.694522 0.668681 
0.460703 -0.419333 0.782249 
0.356223 -0.411997 0.838668 
0.583490 -0.437548 0.684172 
0.419822 -0.750270 0.510729 
0.510842 -0.374518 0.773807 
0.261794 -0.765017 0.588398 
0.176487 -0.535515 0.825879 
0.245463 -0.805483 0.539393 
0.213235 -0.731657 0.647464 
0.255118 -0.497672 0.828997 
0.556104 -0.327888 0.763700 
0.305982 -0.646834 0.698556 
0.599369 -0.547163 0.584268 
0.630948 -0.614583 0.473490 
0.203125 -0.617463 0.759921 
0.563598 -0.497944 0.659097 
0.358551 -0.761829 0.539498 
0.501454 -0.548281 0.669278 
0.403372 -0.492107 0.771441 
0.566988 -0.656115 0.498033 
0.445891 -0.364142 0.817668 
